0.000,-1.527
0.300,1.215
0.100,-1.527
0.500,8.472
0.000,-1.527
0.100,-1.527
0.500,8.472
0.000,-1.527
0.300,1.215
0.100,-1.527
0.500,8.472
0.000,-1.527
0.100,-1.527
0.500,8.472
0.000,-1.527
0.300,1.215
0.100,-1.527
0.500,8.472
0.000,-1.527
0.100,-1.527
0.500,8.472
0.000,-1.527
0.300,1.215
0.100,-1.527
0.500,8.472
0.000,-1.527
0.100,-1.527
0.500,8.472
0.000,-1.527
0.300,1.215
0.100,-1.527
0.500,8.472
0.000,-1.527
0.100,-1.527
0.500,8.472
0.000,-1.527
0.300,1.215
0.100,-1.527
0.500,8.472
0.000,-1.527
0.100,-1.527
0.500,8.472
0.000,-1.527
0.300,1.215
0.100,-1.527
0.500,8.472
0.000,-1.527
0.100,-1.527
0.500,8.472
0.000,-1.527
0.429,5.896
0.143,-2.004
0.714,9.737
0.000,-1.527
0.143,-2.463
0.714,9.624
0.000,-1.527
0.429,5.896
0.143,-2.004
0.714,9.737
0.000,-1.527
0.143,-2.463
0.714,9.624
0.000,-1.527
0.429,5.896
0.143,-2.004
0.714,9.737
0.000,-1.527
0.143,-2.463
0.714,9.624
0.000,-1.527
0.429,5.896
0.143,-2.004
0.714,9.737
0.000,-1.527
0.143,-2.463
0.714,9.624
0.000,-1.527
0.429,5.896
0.143,-2.004
0.714,9.737
0.000,-1.527
0.143,-2.463
0.714,9.624
0.000,-1.527
0.429,5.896
0.143,-2.004
0.714,9.737
0.000,-1.527
0.143,-2.463
0.714,9.624
0.000,-1.527
0.429,5.896
0.143,-2.004
0.714,9.737
0.000,-1.527
0.143,-2.463
0.714,9.624
0.000,-1.527
0.429,5.896
0.167,-1.923
0.833,10.378
0.000,-1.527
0.167,-2.677
0.833,10.291
0.000,-1.527
0.500,8.472
0.167,-1.762
0.833,10.440
0.000,-1.527
0.167,-2.677
0.833,10.291
0.000,-1.527
0.500,8.472
0.167,-1.762
0.833,10.440
0.000,-1.527
0.167,-2.677
0.833,10.291
0.000,-1.527
0.500,8.472
0.167,-1.762
0.833,10.440
0.000,-1.527
0.167,-2.677
0.833,10.291
0.000,-1.527
0.500,8.472
0.167,-1.762
0.833,10.440
0.000,-1.527
0.167,-2.677
0.833,10.291
0.000,-1.527
0.500,8.472
0.167,-1.762
0.833,10.440
0.000,-1.527
0.167,-2.677
0.833,10.291
0.000,-1.527
0.500,8.472
0.167,-1.762
0.833,10.440
0.000,-1.527
0.167,-2.677
0.833,10.291
0.000,-1.527
0.500,8.472
0.167,-1.762
1.000,11.618
0.000,-1.527
0.200,-1.712
1.000,11.123
0.000,-1.527
0.600,11.406
