-4.244,-40.418
-4.118,-48.958
-4.323,-51.363
-4.271,-51.804
-4.498,-53.679
-4.477,-54.269
-4.486,-55.306
-4.696,-57.559
-4.570,-57.679
-4.669,-59.756
-4.851,-61.115
-4.850,-61.696
-4.699,-61.649
-4.707,-62.093
-4.844,-62.793
-4.821,-62.761
-4.867,-63.061
-4.881,-63.196
-4.807,-62.997
-5.105,-64.131
-4.902,-63.379
-5.020,-63.889
-5.014,-63.879
-5.027,-63.959
-5.037,-64.013
-5.122,-64.320
-4.977,-63.813
-4.822,-63.281
-4.985,-63.914
-4.966,-63.797
-5.019,-63.987
-4.942,-63.705
-4.862,-63.434
-4.920,-63.663
-4.900,-63.569
-4.782,-63.127
-4.879,-63.512
-4.725,-62.877
-4.627,-62.501
-4.529,-62.045
-4.628,-62.454
-4.432,-61.384
-4.413,-61.283
-4.561,-61.897
-4.525,-61.541
-4.372,-60.766
-4.175,-59.504
-4.219,-59.506
-4.203,-58.755
-3.916,-55.590
-3.968,-54.343
-4.152,-53.762
-3.809,-50.072
-3.707,-49.879
-3.652,-49.489
-3.543,-49.049
-3.506,-48.950
-4.067,-50.437
-3.501,-48.735
-3.693,-49.446
-3.589,-49.183
-3.655,-49.398
-2.696,-42.017
-2.770,-39.273
-2.939,-39.483
-2.933,-38.435
-2.512,-34.146
-1.851,-28.225
-3.281,-36.363
-1.978,-28.612
-2.325,-31.599
-2.879,-37.386
-2.793,-37.625
-2.159,-30.631
-1.474,-24.670
-1.268,-21.670
-1.813,-24.010
-0.713,-16.784
-0.388,-8.878
-0.778,-11.572
-1.148,-15.377
-0.166,-12.332
-0.226,-11.775
-0.045,-9.309
-0.682,-12.586
-1.645,-14.853
0.956,-0.416
-0.782,-11.246
0.131,-3.136
1.465,8.591
0.566,4.600
1.000,5.972
-0.101,-0.889
-0.114,0.630
0.633,4.698
1.568,8.778
0.972,6.777
0.870,8.481
1.488,11.145
2.050,15.385
0.906,14.120
1.142,15.236
1.470,16.917
2.528,23.954
2.213,23.511
3.275,29.369
2.789,29.199
2.414,27.734
3.173,30.425
2.754,29.674
2.402,27.859
3.198,30.595
2.612,29.142
2.916,29.959
4.487,43.291
3.155,36.121
2.547,30.504
2.978,30.960
4.555,43.931
3.068,36.011
3.319,35.039
3.279,34.995
4.054,40.577
3.563,39.647
2.423,31.967
3.211,32.593
3.236,33.080
5.480,52.276
5.115,53.933
4.952,50.321
3.920,45.525
3.666,43.525
4.029,44.653
3.536,42.284
7.134,84.449
2.437,48.126
5.289,57.356
3.480,46.905
4.697,51.332
3.847,48.290
3.688,45.301
3.752,44.941
6.672,72.793
4.805,64.944
4.191,57.181
5.527,62.458
4.994,61.811
5.712,64.767
3.173,50.016
5.304,59.247
5.772,64.134
3.334,50.713
5.436,60.187
6.674,70.373
4.949,65.863
5.769,67.180
5.599,67.057
4.198,61.652
4.919,62.314
3.283,50.577
4.367,51.296
5.049,57.391
5.468,61.808
4.728,59.058
5.380,62.540
3.510,50.882
4.461,52.231
4.529,52.956
6.304,66.326
4.181,58.379
3.835,50.908
4.313,50.947
2.365,35.419
4.519,46.648
3.332,41.486
0.404,16.254
3.793,38.996
3.195,34.547
0.483,16.958
3.529,33.916
6.556,71.522
4.531,59.486
4.621,56.590
0.620,18.873
4.162,42.529
3.407,38.967
4.069,44.315
3.755,44.773
0.087,11.803
2.619,27.896
1.079,19.006
2.386,26.821
0.582,14.351
4.890,50.323
0.434,14.863
0.240,12.982
2.072,24.306
-0.348,5.186
0.839,12.251
-0.091,9.842
4.271,42.858
2.900,31.110
1.092,18.280
0.302,11.924
2.843,29.063
1.648,22.225
1.709,20.746
0.536,12.767
-2.913,-23.182
0.113,-5.268
-0.853,-6.475
1.377,5.732
1.984,12.833
-1.481,-13.046
0.646,1.411
3.056,24.623
-1.877,-11.462
2.698,20.985
-2.496,-16.973
-0.869,-11.684
-1.060,-14.171
-1.138,-15.068
-2.958,-27.567
-2.586,-31.220
-2.860,-36.749
-0.990,-20.648
-1.102,-19.553
2.573,21.190
2.118,18.577
-3.639,-39.304
-1.248,-19.564
0.657,-4.699
-2.354,-28.092
-2.763,-32.812
-2.507,-34.594
-0.165,-9.268
-5.416,-54.029
-3.950,-49.511
-1.662,-24.012
-2.237,-27.582
-2.549,-34.187
-4.471,-46.323
-0.536,-13.320
2.858,21.894
-2.412,-17.041
-4.296,-39.046
-1.533,-24.530
-5.498,-52.326
-6.207,-63.933
-3.936,-51.957
-11.855,-140.007
-7.639,-97.350
-5.289,-69.630
-8.371,-94.465
-7.471,-87.208
-5.743,-71.407
-9.418,-99.561
-5.761,-72.894
-6.200,-73.008
-4.566,-66.311
-1.225,-22.802
-4.212,-45.350
-4.706,-52.779
-4.507,-53.914
-4.156,-51.437
-7.919,-84.147
-5.240,-63.821
-3.994,-60.431
-9.053,-98.713
-2.362,-46.049
-1.729,-35.532
-6.879,-76.191
-5.717,-66.012
-7.633,-81.406
-2.902,-42.258
-8.182,-89.883
-5.662,-69.998
-7.564,-80.690
-4.823,-68.627
-10.345,-112.116
-0.966,-22.810
-7.819,-84.852
-4.723,-68.470
-5.513,-68.644
-7.133,-80.365
-8.365,-92.593
-1.033,-19.491
-6.843,-66.991
-3.614,-52.482
-7.860,-85.000
-7.195,-82.273
-2.667,-40.652
-0.781,-21.955
-5.148,-48.528
-10.076,-106.138
3.666,40.776
-7.688,-83.125
-10.361,-130.405
6.253,49.318
-5.669,-69.800
-9.824,-123.160
-6.634,-85.370
-2.350,-41.013
-2.976,-38.457
-7.060,-73.406
3.725,37.615
-5.563,-61.399
-8.124,-90.070
0.551,-4.687
2.120,6.612
-6.368,-58.600
-8.604,-89.611
1.225,4.399
-10.983,-120.156
-7.595,-95.258
1.289,7.101
-2.694,-29.370
-3.418,-40.895
-0.840,-19.961
-2.749,-30.034
-7.218,-79.877
3.196,31.087
3.509,27.668
-0.852,-3.622
-1.374,-1.095
7.924,80.039
-2.419,-22.759
-2.230,-27.376
0.389,-6.900
4.940,46.171
5.549,50.678
-1.732,-10.660
0.661,3.336
-5.960,-61.222
-1.570,-26.155
-3.558,-40.901
-4.098,-46.715
6.781,66.526
-2.988,-30.378
-1.820,-25.311
1.895,6.162
5.748,55.952
3.087,32.408
14.603,155.621
0.557,16.880
2.347,32.028
2.554,30.957
8.473,94.310
3.955,56.662
0.958,19.798
-3.079,-19.640
2.999,24.985
8.900,98.847
-0.043,11.771
4.768,46.560
3.468,39.896
6.666,73.545
-1.565,0.015
14.301,143.201
-3.721,-54.316
0.953,4.594
7.574,78.465
4.469,58.623
7.236,78.190
0.703,14.526
2.906,31.059
3.435,35.118
11.312,125.606
7.007,93.773
7.626,87.535
0.438,24.036
8.654,87.257
5.018,61.735
10.914,118.811
14.114,155.394
2.582,38.083
2.155,48.044
-0.067,10.672
3.600,35.954
2.470,30.533
6.237,67.096
3.773,50.746
2.742,38.261
9.923,102.882
-0.041,17.170
6.859,64.143
2.705,40.976
8.396,89.577
11.736,137.887
3.327,59.016
7.078,87.153
5.793,77.327
0.926,33.327
6.147,61.740
6.406,75.337
7.039,80.156
3.994,64.100
5.465,67.340
-0.740,6.500
3.209,32.387
