-4.244,-56.652
-4.118,-58.280
-4.323,-60.052
-4.271,-60.361
-4.498,-61.611
-4.477,-62.074
-4.486,-62.320
-4.696,-63.254
-4.570,-63.164
-4.669,-63.524
-4.851,-64.364
-4.850,-64.700
-4.699,-64.289
-4.707,-64.192
-4.844,-64.672
-4.821,-64.767
-4.867,-64.969
-4.881,-65.118
-4.807,-64.911
-5.105,-65.805
-4.902,-65.582
-5.020,-65.808
-5.014,-65.991
-5.027,-66.051
-5.037,-66.129
-5.122,-66.415
-4.977,-66.131
-4.822,-65.449
-4.985,-65.716
-4.966,-65.813
-5.019,-65.950
-4.942,-65.803
-4.862,-65.443
-4.920,-65.509
-4.900,-65.464
-4.782,-64.997
-4.879,-65.171
-4.725,-64.666
-4.627,-64.084
-4.529,-63.491
-4.628,-63.636
-4.432,-62.880
-4.413,-62.535
-4.561,-62.987
-4.525,-62.962
-4.372,-62.323
-4.175,-61.224
-4.219,-61.104
-4.203,-60.964
-3.916,-59.436
-3.968,-59.317
-4.152,-60.144
-3.809,-58.505
-3.707,-57.609
-3.652,-56.931
-3.543,-55.971
-3.506,-55.381
-4.067,-58.175
-3.501,-55.284
-3.693,-55.880
-3.589,-55.120
-3.655,-55.509
-2.696,-48.199
-2.770,-47.661
-2.939,-48.229
-2.933,-47.691
-2.512,-44.206
-1.851,-37.987
-3.281,-44.352
-1.978,-38.188
-2.325,-38.302
-2.879,-41.697
-2.793,-41.878
-2.159,-38.383
-1.474,-32.298
-1.268,-28.698
-1.813,-32.110
-0.713,-24.244
-0.388,-17.331
-0.778,-17.454
-1.148,-21.721
-0.166,-16.398
-0.226,-14.756
-0.045,-10.588
-0.682,-14.526
-1.645,-18.755
0.956,-0.684
-0.782,-10.376
0.131,-5.683
1.465,8.880
0.566,5.716
1.000,9.419
-0.101,3.312
-0.114,3.548
0.633,7.466
1.568,14.265
0.972,13.278
0.870,13.840
1.488,18.830
2.050,24.490
0.906,18.776
1.142,20.014
1.470,23.341
2.528,29.098
2.213,28.425
3.275,34.426
2.789,32.088
2.414,31.047
3.173,33.891
2.754,32.890
2.402,30.395
3.198,34.895
2.612,31.790
2.916,34.113
4.487,43.993
3.155,36.668
2.547,32.548
2.978,34.817
4.555,44.464
3.068,36.282
3.319,35.922
3.279,36.929
4.054,40.339
3.563,39.411
2.423,32.461
3.211,37.150
3.236,36.541
5.480,56.412
5.115,52.227
4.952,53.357
3.920,49.010
3.666,46.074
4.029,45.884
3.536,43.336
7.134,77.923
2.437,31.782
5.289,59.306
3.480,42.461
4.697,48.113
3.847,44.717
3.688,42.266
3.752,43.152
6.672,72.172
4.805,57.525
4.191,55.106
5.527,59.542
4.994,58.113
5.712,62.137
3.173,48.582
5.304,55.452
5.772,59.853
3.334,48.707
5.436,56.519
6.674,68.579
4.949,62.255
5.769,65.095
5.599,65.083
4.198,60.864
4.919,60.566
3.283,50.536
4.367,50.631
5.049,53.811
5.468,57.440
4.728,55.488
5.380,58.587
3.510,50.984
4.461,51.277
4.529,51.125
6.304,64.775
4.181,55.603
3.835,52.205
4.313,51.126
2.365,37.052
4.519,46.631
3.332,40.893
0.404,15.546
3.793,42.134
3.195,37.399
0.483,17.708
3.529,38.671
6.556,72.850
4.531,58.257
4.621,56.587
0.620,18.145
4.162,47.154
3.407,39.505
4.069,39.654
3.755,39.613
0.087,11.392
2.619,28.783
1.079,22.009
2.386,29.888
0.582,19.710
4.890,55.885
0.434,14.997
0.240,14.711
2.072,26.293
-0.348,8.808
0.839,15.424
-0.091,11.853
4.271,49.448
2.900,39.669
1.092,22.984
0.302,15.799
2.843,31.887
1.648,24.319
1.709,25.185
0.536,17.609
-2.913,-24.701
0.113,-3.715
-0.853,-12.839
1.377,8.249
1.984,14.284
-1.481,-8.479
0.646,4.033
3.056,27.810
-1.877,-12.304
2.698,24.817
-2.496,-19.992
-0.869,-16.085
-1.060,-13.705
-1.138,-15.080
-2.958,-25.769
-2.586,-26.414
-2.860,-27.192
-0.990,-22.007
-1.102,-21.896
2.573,21.473
2.118,20.243
-3.639,-35.507
-1.248,-21.673
0.657,2.101
-2.354,-15.250
-2.763,-24.725
-2.507,-23.732
-0.165,-9.672
-5.416,-55.961
-3.950,-47.564
-1.662,-30.687
-2.237,-31.003
-2.549,-33.144
-4.471,-45.379
-0.536,-17.746
2.858,23.064
-2.412,-15.610
-4.296,-40.553
-1.533,-25.654
-5.498,-54.995
-6.207,-64.945
-3.936,-52.673
-11.855,-133.204
-7.639,-99.196
-5.289,-69.037
-8.371,-95.352
-7.471,-89.536
-5.743,-78.133
-9.418,-103.674
-5.761,-82.875
-6.200,-80.050
-4.566,-70.088
-1.225,-29.136
-4.212,-48.979
-4.706,-57.470
-4.507,-58.600
-4.156,-56.778
-7.919,-85.992
-5.240,-72.186
-3.994,-59.632
-9.053,-97.688
-2.362,-44.814
-1.729,-35.004
-6.879,-87.532
-5.717,-81.660
-7.633,-85.831
-2.902,-48.582
-8.182,-87.588
-5.662,-79.692
-7.564,-82.942
-4.823,-70.730
-10.345,-113.804
-0.966,-26.192
-7.819,-89.703
-4.723,-70.611
-5.513,-72.376
-7.133,-83.840
-8.365,-93.294
-1.033,-28.469
-6.843,-73.984
-3.614,-57.977
-7.860,-83.218
-7.195,-87.999
-2.667,-44.659
-0.781,-26.348
-5.148,-54.890
-10.076,-113.274
3.666,34.101
-7.688,-82.500
-10.361,-113.631
6.253,66.170
-5.669,-64.311
-9.824,-114.573
-6.634,-92.262
-2.350,-45.293
-2.976,-46.982
-7.060,-82.700
3.725,35.095
-5.563,-60.414
-8.124,-94.470
0.551,-9.691
2.120,12.171
-6.368,-76.513
-8.604,-92.875
1.225,0.008
-10.983,-119.070
-7.595,-97.834
1.289,-4.368
-2.694,-31.563
-3.418,-40.836
-0.840,-20.268
-2.749,-27.891
-7.218,-80.565
3.196,26.506
3.509,36.317
-0.852,-5.268
-1.374,-9.998
7.924,82.314
-2.419,-24.043
-2.230,-18.412
0.389,6.201
4.940,52.477
5.549,59.040
-1.732,-9.015
0.661,7.050
-5.960,-61.444
-1.570,-27.576
-3.558,-37.243
-4.098,-43.765
6.781,76.697
-2.988,-24.474
-1.820,-19.716
1.895,16.855
5.748,60.481
3.087,38.375
14.603,156.619
0.557,28.088
2.347,36.125
2.554,31.156
8.473,89.296
3.955,56.781
0.958,24.923
-3.079,-25.684
2.999,26.784
8.900,101.015
-0.043,14.440
4.768,55.532
3.468,45.672
6.666,69.045
-1.565,-6.870
14.301,170.039
-3.721,-19.000
0.953,1.532
7.574,77.350
4.469,48.486
7.236,77.009
0.703,16.731
2.906,32.150
3.435,37.907
11.312,123.587
7.007,94.638
7.626,97.244
0.438,21.091
8.654,94.448
5.018,67.451
10.914,120.301
14.114,161.941
2.582,49.699
2.155,37.313
-0.067,11.317
3.600,33.899
2.470,30.647
6.237,65.744
3.773,49.060
2.742,39.742
9.923,107.990
-0.041,10.283
6.859,74.936
2.705,43.363
8.396,92.221
11.736,131.398
3.327,57.440
7.078,78.394
5.793,69.700
0.926,25.018
6.147,69.460
6.406,71.241
7.039,75.683
3.994,60.549
5.465,62.170
-0.740,4.449
3.209,35.136
