5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
0.300,9.628
0.100,9.628
0.500,10.312
0.000,9.354
0.100,9.354
0.500,10.312
0.000,9.354
0.300,9.628
0.100,9.628
0.500,10.312
0.000,9.354
0.100,9.354
0.500,10.312
0.000,9.354
0.300,9.628
0.100,9.628
0.500,10.312
0.000,9.354
0.100,9.354
0.500,10.312
0.000,9.354
0.300,9.628
0.100,9.628
0.500,10.312
0.000,9.354
0.100,9.354
0.500,10.312
0.000,9.354
0.300,9.628
0.100,9.628
0.500,10.312
0.000,9.354
0.100,9.354
0.500,10.312
0.000,9.354
0.300,9.628
0.100,9.628
0.500,10.312
0.000,9.354
0.100,9.354
0.500,10.312
0.000,9.354
0.300,9.628
0.100,9.628
0.500,10.312
0.000,9.354
0.100,9.354
0.500,10.312
0.000,9.354
0.429,10.019
0.143,9.784
0.714,11.297
0.000,9.354
0.143,9.354
0.714,11.297
0.000,9.354
0.429,10.019
0.143,9.784
0.714,11.297
0.000,9.354
0.143,9.354
0.714,11.297
0.000,9.354
0.429,10.019
0.143,9.784
0.714,11.297
0.000,9.354
0.143,9.354
0.714,11.297
0.000,9.354
0.429,10.019
0.143,9.784
0.714,11.297
0.000,9.354
0.143,9.354
0.714,11.297
0.000,9.354
0.429,10.019
0.143,9.784
0.714,11.297
0.000,9.354
0.143,9.354
0.714,11.297
0.000,9.354
0.429,10.019
0.143,9.784
0.714,11.297
0.000,9.354
0.143,9.354
0.714,11.297
0.000,9.354
0.429,10.019
0.143,9.784
0.714,11.297
0.000,9.354
0.143,9.354
0.714,11.297
0.000,9.354
0.429,10.019
0.167,9.850
0.833,11.917
0.000,9.354
0.167,9.354
0.833,11.917
0.000,9.354
0.500,10.312
0.167,9.947
0.833,11.917
0.000,9.354
0.167,9.354
0.833,11.917
0.000,9.354
0.500,10.312
0.167,9.947
0.833,11.917
0.000,9.354
0.167,9.354
0.833,11.917
0.000,9.354
0.500,10.312
0.167,9.947
0.833,11.917
0.000,9.354
0.167,9.354
0.833,11.917
0.000,9.354
0.500,10.312
0.167,9.947
0.833,11.917
0.000,9.354
0.167,9.354
0.833,11.917
0.000,9.354
0.500,10.312
0.167,9.947
0.833,11.917
0.000,9.354
0.167,9.354
0.833,11.917
0.000,9.354
0.500,10.312
0.167,9.947
0.833,11.917
0.000,9.354
0.167,9.354
0.833,11.917
0.000,9.354
0.500,10.312
0.167,9.947
1.000,12.868
0.000,9.354
0.200,9.354
1.000,12.868
0.000,9.354
0.600,10.723
0.200,10.176
1.000,12.868
0.000,9.354
0.200,9.354
1.000,12.868
0.000,9.354
0.600,10.723
0.200,10.176
1.000,12.868
0.000,9.354
0.200,9.354
1.000,12.868
0.000,9.354
0.600,10.723
0.200,10.176
1.000,12.868
0.000,9.354
0.200,9.354
1.000,12.868
0.000,9.354
0.600,10.723
0.200,10.176
1.000,12.868
0.000,9.354
0.200,9.354
1.000,12.868
0.000,9.354
0.600,10.723
0.200,10.176
1.000,12.868
0.000,9.354
0.200,9.354
1.000,12.868
0.000,9.354
0.600,10.723
0.200,10.176
1.000,12.868
0.000,9.354
0.200,9.354
1.000,12.868
0.000,9.354
0.600,10.723
0.200,10.176
1.000,12.868
0.000,9.354
0.250,9.491
1.250,14.454
0.000,9.354
0.750,11.476
0.250,10.518
1.250,14.454
0.000,9.354
0.250,9.491
1.250,14.454
0.000,9.354
0.750,11.476
0.250,10.518
1.250,14.454
0.000,9.354
0.250,9.491
1.250,14.454
0.000,9.354
0.750,11.476
0.250,10.518
1.250,14.454
0.000,9.354
0.250,9.491
1.250,14.454
0.000,9.354
0.750,11.476
0.250,10.518
1.250,14.454
0.000,9.354
0.250,9.491
1.250,14.454
0.000,9.354
0.750,11.476
0.250,10.518
1.250,14.454
0.000,9.354
0.250,9.491
1.250,14.454
0.000,9.354
0.750,11.476
0.250,10.518
1.250,14.454
0.000,9.354
0.250,9.491
1.250,14.454
0.000,9.354
0.750,11.476
0.250,10.518
1.250,14.454
0.000,9.354
0.333,9.719
1.667,17.376
0.000,9.354
1.000,12.868
0.333,11.164
1.667,17.376
0.000,9.354
0.333,9.719
1.667,17.376
0.000,9.354
1.000,12.868
0.333,11.164
1.667,17.376
0.000,9.354
0.333,9.719
1.667,17.376
0.000,9.354
1.000,12.868
0.333,11.164
1.667,17.376
0.000,9.354
0.333,9.719
1.667,17.376
0.000,9.354
1.000,12.868
0.333,11.164
1.667,17.376
0.000,9.354
0.333,9.719
1.667,17.376
0.000,9.354
1.000,12.868
0.333,11.164
1.667,17.376
0.000,9.354
0.333,9.719
1.667,17.376
0.000,9.354
1.000,12.868
0.333,11.164
1.667,17.376
0.000,9.354
0.333,9.719
1.667,17.376
0.000,9.354
1.000,12.868
0.333,11.164
1.667,17.376
0.000,9.354
0.333,9.719
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.354
1.000,12.868
5.000,47.907
0.000,9.354
6.000,60.226
2.000,31.774
10.000,109.504
0.000,13.691
2.000,24.254
10.000,109.504
0.000,13.691
6.000,62.895
2.000,34.443
10.000,109.504
0.000,13.691
2.000,24.254
10.000,109.504
0.000,13.691
6.000,62.895
2.000,34.443
10.000,109.504
0.000,13.691
2.000,24.254
10.000,109.504
0.000,13.691
6.000,62.895
2.000,34.443
10.000,109.504
0.000,13.691
2.000,24.254
10.000,109.504
0.000,13.691
6.000,62.895
2.000,34.443
10.000,109.504
0.000,13.691
2.000,24.254
10.000,109.504
0.000,13.691
6.000,62.895
2.000,34.443
10.000,109.504
0.000,13.691
2.000,24.254
10.000,109.504
0.000,13.691
6.000,62.895
2.000,34.443
10.000,109.504
0.000,13.691
2.000,24.254
10.000,109.504
0.000,13.691
