0.000,2206.251
1.000,1198.293
2.000,731.736
3.000,516.980
4.000,395.471
5.000,320.529
6.000,260.835
7.000,222.781
8.000,190.099
9.000,165.054
10.000,144.490
11.000,124.971
12.000,109.560
13.000,93.641
14.000,81.498
15.000,68.675
16.000,61.600
17.000,56.666
18.000,53.581
19.000,50.428
20.000,48.641
21.000,49.586
22.000,41.373
23.000,45.896
24.000,38.656
25.000,30.462
26.000,30.755
27.000,27.614
28.000,31.248
29.000,29.251
30.000,25.868
31.000,23.890
32.000,28.259
33.000,24.760
34.000,32.012
35.000,20.281
36.000,22.325
37.000,19.580
38.000,21.892
39.000,25.980
40.000,25.043
41.000,22.243
42.000,27.911
43.000,23.382
44.000,18.888
45.000,19.610
46.000,21.169
47.000,19.469
48.000,19.917
49.000,21.812
50.000,38.892
51.000,20.796
52.000,17.535
53.000,18.718
54.000,24.997
55.000,26.345
56.000,18.747
57.000,16.937
58.000,20.457
59.000,25.652
60.000,17.390
61.000,21.275
62.000,22.389
63.000,21.453
64.000,26.747
65.000,22.604
66.000,23.867
67.000,19.970
68.000,17.322
69.000,20.594
70.000,18.896
71.000,18.155
72.000,19.891
73.000,14.569
74.000,15.240
75.000,14.573
76.000,15.620
77.000,16.449
78.000,15.832
79.000,15.826
80.000,17.822
81.000,26.547
82.000,19.182
83.000,29.486
84.000,19.722
85.000,16.808
86.000,15.472
87.000,21.946
88.000,15.748
89.000,17.311
90.000,22.394
91.000,18.631
92.000,14.837
93.000,16.729
94.000,17.963
95.000,15.202
96.000,18.569
97.000,19.629
98.000,13.568
99.000,16.796
100.000,16.789
101.000,16.727
102.000,16.285
103.000,14.362
104.000,13.442
105.000,15.118
106.000,16.767
107.000,12.710
108.000,15.947
109.000,17.611
110.000,16.438
111.000,14.248
112.000,18.244
113.000,13.213
114.000,13.931
115.000,16.629
116.000,28.974
117.000,17.099
118.000,16.023
119.000,18.560
120.000,15.385
121.000,12.284
122.000,12.224
123.000,15.873
124.000,13.516
125.000,15.922
126.000,11.857
127.000,9.294
