-4.244,-52.020
-4.118,-51.331
-4.323,-52.158
-4.271,-50.810
-4.498,-52.839
-4.477,-51.681
-4.486,-52.764
-4.696,-53.892
-4.570,-52.682
-4.669,-54.285
-4.851,-54.762
-4.850,-57.144
-4.699,-59.212
-4.707,-61.040
-4.844,-61.529
-4.821,-61.321
-4.867,-61.494
-4.881,-61.470
-4.807,-61.308
-5.105,-62.046
-4.902,-61.341
-5.020,-61.839
-5.014,-61.664
-5.027,-61.751
-5.037,-61.746
-5.122,-61.943
-4.977,-61.546
-4.822,-61.318
-4.985,-61.766
-4.966,-61.578
-5.019,-61.760
-4.942,-61.524
-4.862,-61.417
-4.920,-61.585
-4.900,-61.485
-4.782,-61.246
-4.879,-61.546
-4.725,-61.095
-4.627,-61.016
-4.529,-60.658
-4.628,-61.122
-4.432,-60.140
-4.413,-59.936
-4.561,-60.469
-4.525,-60.333
-4.372,-59.560
-4.175,-57.068
-4.219,-54.598
-4.203,-51.826
-3.916,-50.534
-3.968,-50.342
-4.152,-51.134
-3.809,-49.654
-3.707,-49.576
-3.652,-49.386
-3.543,-48.962
-3.506,-48.715
-4.067,-50.453
-3.501,-48.877
-3.693,-49.414
-3.589,-49.151
-3.655,-49.335
-2.696,-35.296
-2.770,-36.262
-2.939,-35.844
-2.933,-36.859
-2.512,-33.690
-1.851,-27.826
-3.281,-34.827
-1.978,-28.280
-2.325,-28.045
-2.879,-32.867
-2.793,-35.240
-2.159,-30.091
-1.474,-23.098
-1.268,-21.303
-1.813,-24.028
-0.713,-14.974
-0.388,-13.455
-0.778,-15.933
-1.148,-17.830
-0.166,-10.437
-0.226,-8.250
-0.045,-8.878
-0.682,-10.396
-1.645,-20.430
0.956,-2.262
-0.782,-12.715
0.131,-8.026
1.465,4.818
0.566,1.628
1.000,1.978
-0.101,-6.970
-0.114,-5.280
0.633,0.707
1.568,9.127
0.972,6.552
0.870,2.383
1.488,8.834
2.050,16.750
0.906,8.440
1.142,10.095
1.470,15.864
2.528,21.068
2.213,20.904
3.275,27.003
2.789,25.408
2.414,22.771
3.173,27.400
2.754,25.168
2.402,22.674
3.198,27.436
2.612,24.260
2.916,25.835
4.487,42.123
3.155,35.353
2.547,26.174
2.978,29.072
4.555,43.449
3.068,35.755
3.319,36.246
3.279,35.539
4.054,40.602
3.563,39.609
2.423,27.113
3.211,30.860
3.236,33.524
5.480,55.735
5.115,53.232
4.952,55.055
3.920,48.481
3.666,42.980
4.029,43.042
3.536,41.403
7.134,72.510
2.437,38.743
5.289,57.532
3.480,47.819
4.697,50.633
3.847,47.293
3.688,42.704
3.752,41.876
6.672,67.003
4.805,61.035
4.191,53.290
5.527,57.807
4.994,63.514
5.712,68.767
3.173,53.371
5.304,61.286
5.772,68.167
3.334,56.870
5.436,66.835
6.674,72.689
4.949,65.902
5.769,71.513
5.599,71.098
4.198,61.198
4.919,65.271
3.283,52.176
4.367,52.831
5.049,54.223
5.468,59.933
4.728,60.020
5.380,66.923
3.510,58.589
4.461,56.357
4.529,55.048
6.304,67.151
4.181,60.756
3.835,52.352
4.313,52.766
2.365,40.560
4.519,45.385
3.332,41.950
0.404,18.943
3.793,37.672
3.195,36.065
0.483,17.216
3.529,36.552
6.556,68.621
4.531,57.541
4.621,52.521
0.620,20.046
4.162,39.219
3.407,37.504
4.069,40.015
3.755,40.096
0.087,14.558
2.619,29.246
1.079,17.076
2.386,24.338
0.582,11.823
4.890,47.846
0.434,16.234
0.240,15.096
2.072,22.029
-0.348,8.762
0.839,10.700
-0.091,3.158
4.271,41.415
2.900,34.137
1.092,18.245
0.302,15.135
2.843,32.843
1.648,25.306
1.709,23.549
0.536,12.284
-2.913,-24.890
0.113,-3.581
-0.853,-10.379
1.377,9.872
1.984,15.943
-1.481,-7.557
0.646,5.319
3.056,23.186
-1.877,-7.320
2.698,26.140
-2.496,-13.289
-0.869,-10.034
-1.060,-11.102
-1.138,-11.081
-2.958,-31.195
-2.586,-27.658
-2.860,-30.434
-0.990,-12.311
-1.102,-15.420
2.573,22.310
2.118,21.807
-3.639,-28.945
-1.248,-9.616
0.657,3.288
-2.354,-18.391
-2.763,-28.022
-2.507,-28.204
-0.165,-6.460
-5.416,-52.745
-3.950,-50.186
-1.662,-26.539
-2.237,-27.877
-2.549,-32.620
-4.471,-48.226
-0.536,-20.909
2.858,23.145
-2.412,-18.506
