0.000,9.339
0.300,9.897
0.100,9.468
0.500,10.705
0.000,9.339
0.100,9.434
0.500,10.705
0.000,9.339
0.300,9.897
0.100,9.468
0.500,10.705
0.000,9.339
0.100,9.434
0.500,10.705
0.000,9.339
0.300,9.897
0.100,9.468
0.500,10.705
0.000,9.339
0.100,9.434
0.500,10.705
0.000,9.339
0.300,9.897
0.100,9.468
0.500,10.705
0.000,9.339
0.100,9.434
0.500,10.705
0.000,9.339
0.300,9.897
0.100,9.468
0.500,10.705
0.000,9.339
0.100,9.434
0.500,10.705
0.000,9.339
0.300,9.897
0.100,9.468
0.500,10.705
0.000,9.339
0.100,9.434
0.500,10.705
0.000,9.339
0.300,9.897
0.100,9.468
0.500,10.705
0.000,9.339
0.100,9.434
0.500,10.705
0.000,9.339
0.429,10.408
0.143,9.523
0.714,11.624
0.000,9.339
0.143,9.466
0.714,11.624
0.000,9.339
0.429,10.408
0.143,9.523
0.714,11.624
0.000,9.339
0.143,9.466
0.714,11.624
0.000,9.339
0.429,10.408
0.143,9.523
0.714,11.624
0.000,9.339
0.143,9.466
0.714,11.624
0.000,9.339
0.429,10.408
0.143,9.523
0.714,11.624
0.000,9.339
0.143,9.466
0.714,11.624
0.000,9.339
0.429,10.408
0.143,9.523
0.714,11.624
0.000,9.339
0.143,9.466
0.714,11.624
0.000,9.339
0.429,10.408
0.143,9.523
0.714,11.624
0.000,9.339
0.143,9.466
0.714,11.624
0.000,9.339
0.429,10.408
0.143,9.523
0.714,11.624
0.000,9.339
0.143,9.466
0.714,11.624
0.000,9.339
0.429,10.408
0.167,9.566
0.833,12.140
0.000,9.339
0.167,9.505
0.833,12.140
0.000,9.339
0.500,10.705
0.167,9.568
0.833,12.140
0.000,9.339
0.167,9.505
0.833,12.140
0.000,9.339
0.500,10.705
0.167,9.568
0.833,12.140
0.000,9.339
0.167,9.505
0.833,12.140
0.000,9.339
0.500,10.705
0.167,9.568
0.833,12.140
0.000,9.339
0.167,9.505
0.833,12.140
0.000,9.339
0.500,10.705
0.167,9.568
0.833,12.140
0.000,9.339
0.167,9.505
0.833,12.140
0.000,9.339
0.500,10.705
0.167,9.568
0.833,12.140
0.000,9.339
0.167,9.505
0.833,12.140
0.000,9.339
0.500,10.705
0.167,9.568
0.833,12.140
0.000,9.339
0.167,9.505
0.833,12.140
0.000,9.339
0.500,10.705
0.167,9.568
1.000,12.863
0.000,9.339
0.200,9.579
1.000,12.863
0.000,9.339
0.600,11.132
0.200,9.651
1.000,12.863
0.000,9.339
0.200,9.579
1.000,12.863
0.000,9.339
0.600,11.132
0.200,9.651
1.000,12.863
0.000,9.339
0.200,9.579
1.000,12.863
0.000,9.339
0.600,11.132
0.200,9.651
1.000,12.863
0.000,9.339
0.200,9.579
1.000,12.863
0.000,9.339
0.600,11.132
0.200,9.651
1.000,12.863
0.000,9.339
0.200,9.579
1.000,12.863
0.000,9.339
0.600,11.132
0.200,9.651
1.000,12.863
0.000,9.339
0.200,9.579
1.000,12.863
0.000,9.339
0.600,11.132
0.200,9.651
1.000,12.863
0.000,9.339
0.200,9.579
1.000,12.863
0.000,9.339
0.600,11.132
0.200,9.651
1.000,12.863
0.000,9.339
0.250,9.724
1.250,13.947
0.000,9.339
0.750,11.780
0.250,9.807
1.250,13.947
0.000,9.339
0.250,9.724
1.250,13.947
0.000,9.339
0.750,11.780
0.250,9.807
1.250,13.947
0.000,9.339
0.250,9.724
1.250,13.947
0.000,9.339
0.750,11.780
0.250,9.807
1.250,13.947
0.000,9.339
0.250,9.724
1.250,13.947
0.000,9.339
0.750,11.780
0.250,9.807
1.250,13.947
0.000,9.339
0.250,9.724
1.250,13.947
0.000,9.339
0.750,11.780
0.250,9.807
1.250,13.947
0.000,9.339
0.250,9.724
1.250,13.947
0.000,9.339
0.750,11.780
0.250,9.807
1.250,13.947
0.000,9.339
0.250,9.724
1.250,13.947
0.000,9.339
0.750,11.780
0.250,9.807
1.250,13.947
0.000,9.339
0.333,10.022
1.667,16.376
0.000,9.339
1.000,12.863
0.333,10.114
1.667,16.376
0.000,9.339
0.333,10.022
1.667,16.376
0.000,9.339
1.000,12.863
0.333,10.114
1.667,16.376
0.000,9.339
0.333,10.022
1.667,16.376
0.000,9.339
1.000,12.863
0.333,10.114
1.667,16.376
0.000,9.339
0.333,10.022
1.667,16.376
0.000,9.339
1.000,12.863
0.333,10.114
1.667,16.376
0.000,9.339
0.333,10.022
1.667,16.376
0.000,9.339
1.000,12.863
0.333,10.114
1.667,16.376
0.000,9.339
0.333,10.022
1.667,16.376
0.000,9.339
1.000,12.863
0.333,10.114
1.667,16.376
0.000,9.339
0.333,10.022
1.667,16.376
0.000,9.339
1.000,12.863
0.333,10.114
1.667,16.376
0.000,9.339
0.333,10.022
5.000,47.703
0.000,9.339
3.000,28.506
1.000,17.559
5.000,47.703
0.000,9.339
1.000,12.863
5.000,47.703
0.000,9.339
3.000,28.506
1.000,17.559
5.000,47.703
0.000,9.339
1.000,12.863
5.000,47.703
0.000,9.339
3.000,28.506
