0.000,5641.798
1.000,20121.463
2.000,4296.779
3.000,1080.152
4.000,7064.692
5.000,6446.366
6.000,2066.785
7.000,46.423
8.000,1449.826
9.000,3201.591
10.000,2917.502
11.000,1335.828
12.000,166.840
13.000,183.612
14.000,939.715
15.000,1503.304
16.000,1389.914
17.000,805.678
18.000,245.082
19.000,45.238
20.000,211.531
21.000,508.171
22.000,669.712
23.000,587.616
24.000,347.651
25.000,122.519
26.000,35.601
27.000,95.772
28.000,221.355
29.000,310.527
30.000,306.269
31.000,220.178
32.000,111.012
33.000,40.391
34.000,35.956
35.000,81.318
36.000,133.593
37.000,154.133
38.000,131.687
39.000,84.319
40.000,42.226
41.000,26.516
42.000,38.264
43.000,62.127
44.000,78.894
45.000,77.662
46.000,60.653
47.000,39.356
48.000,25.860
49.000,25.357
50.000,34.162
51.000,43.594
52.000,46.367
53.000,40.965
54.000,31.499
55.000,23.927
56.000,21.831
57.000,24.595
58.000,28.674
59.000,30.479
60.000,28.707
61.000,24.712
62.000,21.069
63.000,19.608
64.000,20.337
65.000,21.812
66.000,22.433
67.000,21.583
68.000,19.831
69.000,18.265
70.000,17.599
71.000,17.757
72.000,18.108
73.000,18.054
74.000,17.457
75.000,16.632
76.000,15.998
77.000,15.729
78.000,15.678
79.000,15.574
80.000,15.268
81.000,14.831
82.000,14.435
83.000,14.182
84.000,14.029
85.000,13.854
86.000,13.584
87.000,13.255
88.000,12.961
89.000,12.761
90.000,12.619
91.000,12.452
92.000,12.210
93.000,11.923
94.000,11.663
95.000,11.479
96.000,11.347
97.000,11.201
98.000,10.996
99.000,10.747
100.000,10.510
101.000,10.329
102.000,10.195
103.000,10.060
104.000,9.885
105.000,9.674
106.000,9.466
107.000,9.294
108.000,9.158
109.000,9.028
110.000,8.874
111.000,8.694
112.000,8.514
113.000,8.357
114.000,8.225
115.000,8.100
116.000,7.962
117.000,7.808
118.000,7.655
119.000,7.516
120.000,7.395
121.000,7.279
122.000,7.155
123.000,7.024
124.000,6.894
125.000,6.775
126.000,6.667
127.000,6.562
128.000,6.455
129.000,6.344
130.000,6.237
131.000,6.137
132.000,6.045
133.000,5.954
134.000,5.863
135.000,5.773
136.000,5.686
137.000,5.605
138.000,5.528
139.000,5.453
140.000,5.379
141.000,5.307
142.000,5.239
143.000,5.174
144.000,5.113
145.000,5.054
146.000,4.996
147.000,4.941
148.000,4.889
149.000,4.840
150.000,4.793
151.000,4.748
152.000,4.705
153.000,4.664
154.000,4.626
155.000,4.589
156.000,4.555
157.000,4.523
158.000,4.492
159.000,4.463
160.000,4.436
161.000,4.410
162.000,4.386
163.000,4.363
164.000,4.342
165.000,4.322
166.000,4.304
167.000,4.287
168.000,4.270
169.000,4.255
170.000,4.241
171.000,4.228
172.000,4.216
173.000,4.204
174.000,4.194
175.000,4.184
176.000,4.175
177.000,4.166
178.000,4.158
179.000,4.151
180.000,4.144
181.000,4.137
182.000,4.131
183.000,4.126
184.000,4.121
185.000,4.116
186.000,4.111
187.000,4.107
188.000,4.103
189.000,4.099
190.000,4.096
191.000,4.092
192.000,4.089
193.000,4.086
194.000,4.083
195.000,4.081
196.000,4.078
197.000,4.076
198.000,4.073
199.000,4.071
200.000,4.068
201.000,4.066
202.000,4.064
203.000,4.062
204.000,4.060
205.000,4.058
206.000,4.056
207.000,4.054
208.000,4.052
209.000,4.050
210.000,4.048
211.000,4.046
212.000,4.044
213.000,4.042
214.000,4.040
215.000,4.038
216.000,4.036
217.000,4.034
218.000,4.032
219.000,4.030
220.000,4.028
221.000,4.027
222.000,4.025
223.000,4.023
224.000,4.021
225.000,4.019
226.000,4.017
227.000,4.016
228.000,4.014
229.000,4.012
230.000,4.010
231.000,4.008
232.000,4.007
233.000,4.005
234.000,4.003
235.000,4.001
236.000,4.000
237.000,3.998
238.000,3.996
239.000,3.995
240.000,3.993
241.000,3.991
242.000,3.990
243.000,3.988
244.000,3.986
245.000,3.985
246.000,3.983
247.000,3.981
248.000,3.980
249.000,3.978
250.000,3.976
251.000,3.975
252.000,3.973
253.000,3.972
254.000,3.970
255.000,3.968
256.000,3.967
257.000,3.965
258.000,3.963
259.000,3.962
260.000,3.960
261.000,3.959
262.000,3.957
263.000,3.955
264.000,3.954
265.000,3.952
266.000,3.950
267.000,3.949
268.000,3.947
269.000,3.945
270.000,3.943
271.000,3.942
272.000,3.940
273.000,3.938
274.000,3.937
275.000,3.935
276.000,3.933
277.000,3.931
278.000,3.930
279.000,3.928
280.000,3.926
281.000,3.924
282.000,3.923
283.000,3.921
284.000,3.919
285.000,3.917
286.000,3.916
287.000,3.914
288.000,3.912
289.000,3.910
290.000,3.908
291.000,3.907
292.000,3.905
293.000,3.903
294.000,3.901
295.000,3.899
296.000,3.897
297.000,3.895
298.000,3.894
299.000,3.892
300.000,3.890
301.000,3.888
302.000,3.886
303.000,3.884
304.000,3.882
305.000,3.880
306.000,3.879
307.000,3.877
308.000,3.875
309.000,3.873
310.000,3.871
311.000,3.869
312.000,3.867
313.000,3.865
314.000,3.863
315.000,3.861
316.000,3.859
317.000,3.857
318.000,3.855
319.000,3.853
320.000,3.851
321.000,3.849
322.000,3.847
323.000,3.845
324.000,3.843
325.000,3.841
326.000,3.839
327.000,3.837
328.000,3.835
329.000,3.832
330.000,3.830
331.000,3.828
332.000,3.826
333.000,3.824
334.000,3.822
335.000,3.819
336.000,3.817
337.000,3.815
338.000,3.813
339.000,3.810
340.000,3.808
341.000,3.806
342.000,3.804
343.000,3.801
344.000,3.799
345.000,3.797
346.000,3.794
347.000,3.792
348.000,3.789
349.000,3.787
350.000,3.785
351.000,3.782
352.000,3.780
353.000,3.777
354.000,3.775
355.000,3.772
356.000,3.770
357.000,3.767
358.000,3.765
359.000,3.762
360.000,3.759
361.000,3.757
362.000,3.754
363.000,3.752
364.000,3.749
365.000,3.746
366.000,3.744
367.000,3.741
368.000,3.738
369.000,3.735
370.000,3.733
371.000,3.730
372.000,3.727
373.000,3.724
374.000,3.721
375.000,3.718
376.000,3.716
377.000,3.713
378.000,3.710
379.000,3.707
380.000,3.704
381.000,3.701
382.000,3.698
383.000,3.695
384.000,3.692
385.000,3.689
386.000,3.685
387.000,3.682
388.000,3.679
389.000,3.676
390.000,3.673
391.000,3.670
392.000,3.666
393.000,3.663
394.000,3.660
395.000,3.656
396.000,3.653
397.000,3.650
398.000,3.646
399.000,3.643
400.000,3.639
401.000,3.636
402.000,3.633
403.000,3.629
404.000,3.625
405.000,3.622
406.000,3.618
407.000,3.615
408.000,3.611
409.000,3.607
410.000,3.604
411.000,3.600
412.000,3.596
413.000,3.592
414.000,3.589
415.000,3.585
416.000,3.581
417.000,3.577
418.000,3.573
419.000,3.569
420.000,3.565
421.000,3.561
422.000,3.557
423.000,3.553
424.000,3.549
425.000,3.545
426.000,3.540
427.000,3.536
428.000,3.532
429.000,3.528
430.000,3.523
431.000,3.519
432.000,3.515
433.000,3.510
434.000,3.506
435.000,3.501
436.000,3.497
437.000,3.492
438.000,3.488
439.000,3.483
440.000,3.479
441.000,3.474
442.000,3.469
443.000,3.465
444.000,3.460
445.000,3.455
446.000,3.450
447.000,3.445
448.000,3.440
449.000,3.436
450.000,3.431
451.000,3.426
452.000,3.420
453.000,3.415
454.000,3.410
455.000,3.405
456.000,3.400
457.000,3.395
458.000,3.389
459.000,3.384
460.000,3.379
461.000,3.373
462.000,3.368
463.000,3.362
464.000,3.357
465.000,3.351
466.000,3.346
467.000,3.341
468.000,3.335
469.000,3.329
470.000,3.323
471.000,3.317
472.000,3.312
473.000,3.306
474.000,3.300
475.000,3.294
476.000,3.288
477.000,3.282
478.000,3.277
479.000,3.270
480.000,3.264
481.000,3.258
482.000,3.252
483.000,3.246
484.000,3.239
485.000,3.233
486.000,3.227
487.000,3.220
488.000,3.214
489.000,3.207
490.000,3.201
491.000,3.194
492.000,3.188
493.000,3.181
494.000,3.174
495.000,3.168
496.000,3.161
497.000,3.154
498.000,3.148
499.000,3.141
500.000,3.134
501.000,3.128
502.000,3.121
503.000,3.114
504.000,3.107
505.000,3.100
506.000,3.093
507.000,3.087
508.000,3.080
509.000,3.072
510.000,3.066
511.000,3.059
512.000,3.051
513.000,3.045
514.000,3.038
515.000,3.030
516.000,3.023
517.000,3.016
518.000,3.009
519.000,3.003
520.000,2.995
521.000,2.988
522.000,2.981
523.000,2.973
524.000,2.966
525.000,2.959
526.000,2.951
527.000,2.944
528.000,2.936
529.000,2.928
530.000,2.921
531.000,2.914
532.000,2.906
533.000,2.898
534.000,2.891
535.000,2.884
536.000,2.877
537.000,2.869
538.000,2.862
539.000,2.854
540.000,2.846
541.000,2.839
542.000,2.831
543.000,2.823
544.000,2.815
545.000,2.807
546.000,2.800
547.000,2.791
548.000,2.784
549.000,2.776
550.000,2.767
551.000,2.760
552.000,2.752
553.000,2.745
554.000,2.736
555.000,2.730
556.000,2.720
557.000,2.713
558.000,2.704
559.000,2.697
560.000,2.688
561.000,2.681
562.000,2.673
563.000,2.664
564.000,2.657
565.000,2.648
566.000,2.640
567.000,2.632
568.000,2.624
569.000,2.617
570.000,2.608
571.000,2.600
572.000,2.592
573.000,2.584
574.000,2.576
575.000,2.568
576.000,2.560
577.000,2.552
578.000,2.544
579.000,2.536
580.000,2.527
581.000,2.519
582.000,2.511
583.000,2.503
584.000,2.495
585.000,2.491
586.000,2.478
587.000,2.477
588.000,2.464
589.000,2.458
590.000,2.447
591.000,2.441
592.000,2.431
593.000,2.425
594.000,2.415
595.000,2.408
596.000,2.404
597.000,2.391
598.000,2.388
599.000,2.375
600.000,2.371
601.000,2.359
602.000,2.354
603.000,2.344
604.000,2.337
605.000,2.328
606.000,2.321
607.000,2.312
608.000,2.304
609.000,2.296
610.000,2.287
611.000,2.280
612.000,2.272
613.000,2.264
614.000,2.257
615.000,2.250
616.000,2.241
617.000,2.233
618.000,2.226
619.000,2.217
620.000,2.210
621.000,2.202
622.000,2.195
623.000,2.187
624.000,2.179
625.000,2.171
626.000,2.163
627.000,2.156
628.000,2.150
629.000,2.142
630.000,2.136
631.000,2.127
632.000,2.121
633.000,2.116
634.000,2.105
635.000,2.097
636.000,2.092
637.000,2.082
638.000,2.077
639.000,2.069
640.000,2.061
641.000,2.055
642.000,2.047
643.000,2.039
644.000,2.033
645.000,2.025
646.000,2.018
647.000,2.011
648.000,2.004
649.000,1.998
650.000,1.991
651.000,1.984
652.000,1.977
653.000,1.970
654.000,1.963
655.000,1.957
656.000,1.950
657.000,1.944
658.000,1.937
659.000,1.931
660.000,1.924
661.000,1.917
662.000,1.911
663.000,1.905
664.000,1.899
665.000,1.892
666.000,1.886
667.000,1.879
668.000,1.873
669.000,1.867
670.000,1.861
671.000,1.855
672.000,1.849
673.000,1.843
674.000,1.836
675.000,1.830
676.000,1.825
677.000,1.821
678.000,1.816
679.000,1.809
680.000,1.802
681.000,1.795
682.000,1.790
683.000,1.787
684.000,1.784
685.000,1.778
686.000,1.769
687.000,1.762
688.000,1.756
689.000,1.752
690.000,1.749
691.000,1.744
692.000,1.737
693.000,1.730
694.000,1.725
695.000,1.721
696.000,1.716
697.000,1.710
698.000,1.704
699.000,1.699
700.000,1.695
701.000,1.691
702.000,1.685
703.000,1.680
704.000,1.674
705.000,1.670
706.000,1.666
707.000,1.661
708.000,1.656
709.000,1.651
710.000,1.646
711.000,1.641
712.000,1.637
713.000,1.632
714.000,1.628
715.000,1.624
716.000,1.619
717.000,1.615
718.000,1.611
719.000,1.607
720.000,1.604
721.000,1.601
722.000,1.598
723.000,1.595
724.000,1.591
725.000,1.585
726.000,1.578
727.000,1.571
728.000,1.565
729.000,1.561
730.000,1.558
731.000,1.556
732.000,1.552
733.000,1.548
734.000,1.542
735.000,1.536
736.000,1.530
737.000,1.526
738.000,1.522
739.000,1.519
740.000,1.516
741.000,1.512
742.000,1.509
743.000,1.504
744.000,1.500
745.000,1.494
746.000,1.489
747.000,1.484
748.000,1.480
749.000,1.476
750.000,1.472
751.000,1.468
752.000,1.464
753.000,1.461
754.000,1.457
755.000,1.455
756.000,1.454
757.000,1.454
758.000,1.456
759.000,1.456
760.000,1.450
761.000,1.437
762.000,1.425
