-4.244,-47.553
-4.118,-47.014
-4.323,-47.518
-4.271,-47.760
-4.498,-49.134
-4.477,-49.459
-4.486,-49.725
-4.696,-52.203
-4.570,-50.771
-4.669,-51.563
-4.851,-53.087
-4.850,-53.258
-4.699,-51.851
-4.707,-51.575
-4.844,-52.765
-4.821,-52.825
-4.867,-53.081
-4.881,-53.246
-4.807,-52.762
-5.105,-54.569
-4.902,-54.134
-5.020,-54.550
-5.014,-54.683
-5.027,-54.757
-5.037,-54.846
-5.122,-55.429
-4.977,-54.887
-4.822,-53.756
-4.985,-54.189
-4.966,-54.264
-5.019,-54.502
-4.942,-54.223
-4.862,-53.621
-4.920,-53.703
-4.900,-53.627
-4.782,-52.753
-4.879,-53.110
-4.725,-52.023
-4.627,-50.630
-4.529,-49.582
-4.628,-50.995
-4.432,-49.153
-4.413,-49.058
-4.561,-50.715
-4.525,-50.471
-4.372,-48.900
-4.175,-48.168
-4.219,-48.377
-4.203,-48.405
-3.916,-47.830
-3.968,-47.824
-4.152,-48.151
-3.809,-47.615
-3.707,-47.358
-3.652,-47.199
-3.543,-47.014
-3.506,-46.857
-4.067,-47.487
-3.501,-46.933
-3.693,-46.995
-3.589,-46.920
-3.655,-46.943
-2.696,-41.222
-2.770,-37.601
-2.939,-38.822
-2.933,-38.081
-2.512,-32.415
-1.851,-26.008
-3.281,-37.639
-1.978,-25.882
-2.325,-28.411
-2.879,-37.777
-2.793,-34.770
-2.159,-27.084
-1.474,-22.618
-1.268,-22.470
-1.813,-23.374
-0.713,-20.656
-0.388,-13.440
-0.778,-13.805
-1.148,-17.763
-0.166,-11.565
-0.226,-12.867
-0.045,-11.820
-0.682,-13.435
-1.645,-19.268
0.956,-3.717
-0.782,-12.763
0.131,-11.183
1.465,-3.342
0.566,-1.363
1.000,4.532
-0.101,-1.882
-0.114,-2.948
0.633,0.110
1.568,12.364
0.972,16.135
0.870,17.241
1.488,18.649
2.050,23.079
0.906,20.258
1.142,20.229
1.470,21.571
2.528,29.043
2.213,26.761
3.275,31.955
2.789,30.402
2.414,27.666
3.173,31.150
2.754,30.302
2.402,27.564
3.198,31.346
2.612,29.428
2.916,30.535
4.487,44.994
3.155,39.975
2.547,30.285
2.978,31.624
4.555,44.925
3.068,38.657
3.319,38.433
3.279,37.886
4.054,44.119
3.563,43.077
2.423,32.624
3.211,35.313
3.236,36.421
5.480,53.201
5.115,53.561
4.952,57.203
3.920,53.759
3.666,48.275
4.029,47.315
3.536,45.406
7.134,75.960
2.437,38.965
5.289,51.617
3.480,44.529
4.697,48.618
3.847,45.797
3.688,45.637
3.752,46.046
6.672,71.288
4.805,61.560
4.191,59.173
5.527,62.891
4.994,63.576
5.712,70.910
3.173,48.875
5.304,54.297
5.772,60.391
3.334,51.667
5.436,59.076
6.674,73.726
4.949,69.060
5.769,73.485
5.599,74.065
4.198,62.339
4.919,62.764
3.283,52.528
4.367,53.364
5.049,58.736
5.468,62.391
4.728,62.562
5.380,65.512
3.510,54.647
4.461,56.400
4.529,58.901
6.304,72.492
4.181,61.250
3.835,56.176
4.313,57.398
2.365,35.472
4.519,45.097
3.332,43.502
0.404,15.777
3.793,34.110
3.195,33.602
0.483,16.628
3.529,30.657
6.556,68.943
4.531,56.754
4.621,53.403
0.620,19.392
4.162,41.012
3.407,40.566
4.069,45.998
3.755,46.049
0.087,12.504
2.619,30.442
1.079,18.068
2.386,28.585
0.582,16.685
4.890,46.396
0.434,15.871
0.240,15.135
2.072,21.089
-0.348,5.465
0.839,10.565
-0.091,2.889
4.271,42.872
2.900,34.005
1.092,23.774
0.302,14.973
2.843,28.922
1.648,24.093
1.709,24.706
0.536,16.825
-2.913,-21.938
0.113,-3.764
-0.853,-5.799
1.377,9.871
1.984,18.908
-1.481,-4.285
0.646,5.538
3.056,25.837
-1.877,-11.313
2.698,25.558
-2.496,-20.111
-0.869,-10.306
-1.060,-13.109
-1.138,-14.260
