-0.452,181.430
-0.074,52.280
-0.069,57.659
-0.053,27.858
-0.042,11.438
-0.357,49.693
-0.371,154.005
-0.426,221.702
-0.553,242.883
-0.615,268.280
-0.079,114.360
-0.063,51.433
-0.085,68.640
-0.060,8.400
-0.447,139.352
-0.653,251.821
-0.749,288.456
-0.104,90.469
-0.086,71.148
-0.076,19.643
-0.069,39.881
-0.052,19.665
-0.379,148.062
-0.056,-25.142
-0.043,-10.997
-0.072,10.734
-0.031,8.491
-0.311,54.346
-0.038,92.516
-0.362,217.959
-0.040,24.927
-0.349,34.844
-0.030,32.785
-0.029,23.241
-0.052,31.609
-0.027,45.856
-0.022,51.141
-0.007,24.688
-0.054,26.319
-0.026,46.704
-0.013,50.575
-0.002,30.379
-0.233,42.825
-0.256,152.416
-0.023,64.853
-0.040,37.237
-0.008,25.005
-0.025,21.964
-0.247,63.556
-0.014,57.614
-0.290,40.213
-0.032,74.229
-0.325,81.940
-0.029,99.996
-0.018,47.544
-0.016,39.945
-0.030,58.668
-0.255,186.184
-0.312,503.052
-0.035,44.976
-0.034,37.312
-0.029,58.834
-0.018,-13.321
-0.016,-59.010
-0.004,-182.233
-0.039,-113.861
-0.021,-298.353
-0.224,-161.645
-0.006,-331.111
-0.003,-308.141
-0.017,-287.400
-0.024,-283.150
-0.038,-289.663
-0.248,-271.043
-0.018,-285.954
-0.258,-279.215
-0.275,-264.815
-0.299,-260.048
-0.031,-304.059
-0.048,-304.176
-0.052,-304.144
-0.323,-285.448
-0.033,-306.407
-0.344,-281.753
-0.038,-307.185
-0.037,-306.799
-0.344,-285.277
-0.386,-260.314
-0.538,-152.926
-0.589,77.971
-0.091,-142.457
-0.754,247.849
-0.807,373.553
-0.122,90.190
-0.112,224.594
-0.818,407.888
-0.972,453.000
-0.123,146.386
-0.119,300.671
-0.086,107.571
-0.498,361.241
-0.065,-11.961
-0.055,71.288
-0.072,199.834
-0.471,449.593
-0.512,506.241
-0.595,543.206
-0.670,561.136
-0.708,578.383
-0.107,248.364
-0.953,475.779
-0.124,283.394
-0.913,508.331
-2.177,574.902
-0.184,384.665
-0.164,377.677
-0.160,340.219
-0.157,310.699
-1.745,545.371
-0.165,283.701
-0.157,340.727
-0.140,229.758
-1.015,513.373
-1.065,577.880
-0.139,281.529
-1.115,531.381
-1.558,583.775
-1.722,597.066
-0.150,371.776
-0.138,354.461
-0.995,558.692
-1.128,584.738
-0.145,330.585
-0.132,316.220
-1.159,546.494
-0.146,253.105
-0.118,308.193
-0.749,554.672
-0.117,155.725
-0.932,438.280
-1.027,553.315
-1.304,569.642
-0.114,263.245
-0.112,270.111
-0.896,508.392
-0.130,213.392
-1.471,457.710
-0.156,288.830
-1.945,487.224
-2.403,548.675
-2.878,546.805
-0.209,444.651
-0.208,442.165
-3.492,519.546
-3.751,535.008
-0.224,460.383
-0.194,424.602
-2.847,530.401
-4.017,526.883
-0.181,405.446
-1.906,526.614
-0.173,364.977
-1.906,510.018
-0.169,349.620
-0.140,303.291
-0.132,262.831
-1.660,509.814
-2.419,541.134
-0.201,392.252
-0.185,377.187
-2.010,534.356
-0.165,309.603
