-4.244,-57.629
-4.118,-56.543
-4.323,-56.599
-4.271,-56.599
-4.498,-56.939
-4.477,-56.939
-4.486,-56.939
-4.696,-57.584
-4.570,-57.584
-4.669,-57.584
-4.851,-58.305
-4.850,-58.305
-4.699,-58.305
-4.707,-58.305
-4.844,-58.305
-4.821,-58.305
-4.867,-58.388
-4.881,-58.464
-4.807,-58.464
-5.105,-59.777
-4.902,-59.725
-5.020,-59.725
-5.014,-59.725
-5.027,-59.725
-5.037,-59.725
-5.122,-59.882
-4.977,-59.882
-4.822,-59.674
-4.985,-59.674
-4.966,-59.674
-5.019,-59.717
-4.942,-59.717
-4.862,-59.717
-4.920,-59.717
-4.900,-59.717
-4.782,-59.580
-4.879,-59.580
-4.725,-59.445
-4.627,-59.162
-4.529,-58.777
-4.628,-58.777
-4.432,-58.333
-4.413,-58.239
-4.561,-58.239
-4.525,-58.239
-4.372,-58.031
-4.175,-56.893
-4.219,-56.893
-4.203,-56.893
-3.916,-54.763
-3.968,-54.763
-4.152,-54.868
-3.809,-53.802
-3.707,-52.878
-3.652,-52.377
-3.543,-51.384
-3.506,-51.047
-4.067,-52.017
-3.501,-51.001
-3.693,-51.037
-3.589,-51.037
-3.655,-51.037
-2.696,-43.463
-2.770,-43.463
-2.939,-43.579
-2.933,-43.579
-2.512,-41.655
-1.851,-34.938
-3.281,-41.036
-1.978,-35.787
-2.325,-36.105
-2.879,-38.468
-2.793,-38.468
-2.159,-36.778
-1.474,-31.074
-1.268,-28.836
-1.813,-29.734
-0.713,-22.587
-0.388,-18.544
-0.778,-18.970
-1.148,-20.436
-0.166,-15.734
-0.226,-15.734
-0.045,-14.174
-0.682,-15.516
-1.645,-21.591
0.956,-1.885
-0.782,-10.224
0.131,-7.411
1.465,4.366
0.566,1.570
1.000,2.194
-0.101,-2.841
-0.114,-2.926
0.633,-0.992
1.568,5.635
0.972,4.386
0.870,3.919
1.488,5.260
2.050,11.571
0.906,7.260
1.142,7.382
1.470,8.376
2.528,17.447
2.213,17.164
3.275,26.608
2.789,25.796
2.414,24.028
3.173,26.055
2.754,25.478
2.402,23.956
3.198,26.173
2.612,24.960
2.916,25.214
4.487,41.602
3.155,35.920
2.547,31.522
2.978,32.140
4.555,42.446
3.068,35.704
3.319,35.855
3.279,35.855
4.054,39.091
3.563,38.260
2.423,30.801
3.211,32.977
3.236,33.110
5.480,53.927
5.115,53.508
4.952,52.952
3.920,46.680
3.666,44.806
4.029,45.219
3.536,43.775
7.134,74.416
2.437,38.810
5.289,56.661
3.480,47.578
4.697,52.475
3.847,49.930
3.688,48.945
3.752,48.945
6.672,69.654
4.805,60.122
4.191,54.985
5.527,60.694
4.994,59.701
5.712,61.960
3.173,45.826
5.304,57.520
5.772,61.515
3.334,47.222
5.436,58.676
6.674,69.675
4.949,61.228
5.769,63.601
5.599,63.601
4.198,55.049
4.919,56.895
3.283,46.855
4.367,50.867
5.049,55.610
5.468,58.993
4.728,57.050
5.380,58.557
3.510,48.726
4.461,51.895
4.529,52.318
6.304,66.292
4.181,54.671
3.835,51.731
4.313,52.512
2.365,38.076
4.519,49.894
3.332,45.196
0.404,16.914
3.793,39.445
3.195,38.181
0.483,17.644
3.529,37.037
6.556,68.016
4.531,57.203
4.621,57.203
0.620,19.314
4.162,43.264
3.407,41.243
4.069,42.796
3.755,42.515
0.087,13.352
2.619,28.333
1.079,21.400
2.386,26.779
0.582,17.622
4.890,49.895
0.434,16.992
0.240,14.969
2.072,24.097
-0.348,8.614
0.839,13.149
-0.091,10.148
4.271,43.154
2.900,37.210
1.092,22.533
0.302,15.132
2.843,30.124
1.648,25.480
1.709,25.480
0.536,17.183
-2.913,-22.357
0.113,-2.820
-0.853,-5.973
1.377,9.015
1.984,15.248
-1.481,-8.124
0.646,3.405
3.056,26.727
-1.877,-11.111
2.698,23.059
-2.496,-17.749
-0.869,-10.304
-1.060,-10.338
-1.138,-10.461
-2.958,-22.912
-2.586,-22.534
-2.860,-22.699
-0.990,-12.831
-1.102,-12.831
2.573,21.381
2.118,20.681
-3.639,-31.290
-1.248,-17.659
0.657,0.163
-2.354,-19.178
-2.763,-22.943
-2.507,-22.806
-0.165,-7.346
-5.416,-53.077
-3.950,-46.673
-1.662,-27.091
-2.237,-28.115
-2.549,-29.683
-4.471,-44.392
-0.536,-15.871
2.858,21.495
-2.412,-19.924
-4.296,-40.608
-1.533,-23.724
-5.498,-54.080
-6.207,-62.768
-3.936,-50.052
-11.855,-132.449
-7.639,-101.893
-5.289,-76.839
-8.371,-96.684
-7.471,-93.983
-5.743,-80.896
-9.418,-106.480
-5.761,-81.317
-6.200,-81.868
-4.566,-68.887
-1.225,-28.871
-4.212,-47.749
-4.706,-52.274
-4.507,-52.227
-4.156,-51.350
-7.919,-85.807
-5.240,-69.577
-3.994,-58.127
-9.053,-98.337
-2.362,-41.214
-1.729,-34.343
-6.879,-74.388
-5.717,-70.031
-7.633,-82.641
-2.902,-46.770
-8.182,-88.716
-5.662,-73.861
-7.564,-83.520
-4.823,-66.357
-10.345,-113.904
-0.966,-25.702
-7.819,-84.360
-4.723,-64.392
-5.513,-66.460
-7.133,-78.295
-8.365,-90.398
-1.033,-26.435
-6.843,-73.541
-3.614,-52.356
-7.860,-84.813
-7.195,-83.384
-2.667,-44.133
-0.781,-23.426
-5.148,-55.367
-10.076,-110.594
3.666,31.422
-7.688,-81.095
-10.361,-114.101
6.253,63.500
-5.669,-56.171
-9.824,-107.490
-6.634,-86.632
-2.350,-41.741
-2.976,-42.986
-7.060,-77.340
3.725,32.153
-5.563,-54.875
-8.124,-86.494
0.551,-6.859
2.120,12.433
-6.368,-64.748
-8.604,-92.431
1.225,1.416
-10.983,-121.747
-7.595,-99.076
1.289,2.202
-2.694,-26.159
-3.418,-33.440
-0.840,-18.182
-2.749,-27.787
-7.218,-75.267
