0.000,3139.590
1.000,3030.721
2.000,2913.143
3.000,2776.474
4.000,2617.201
5.000,2433.560
6.000,2224.579
7.000,1990.170
8.000,1731.746
9.000,1453.173
10.000,1161.377
11.000,867.194
12.000,586.354
13.000,339.998
14.000,154.486
15.000,58.384
16.000,72.037
17.000,184.999
18.000,336.026
19.000,443.017
20.000,463.752
21.000,407.751
22.000,309.778
23.000,205.881
24.000,121.712
25.000,69.509
26.000,49.856
27.000,55.858
28.000,77.391
29.000,104.479
30.000,129.120
31.000,146.122
32.000,152.985
33.000,149.480
34.000,137.111
35.000,118.588
36.000,97.296
37.000,76.798
38.000,60.311
39.000,50.174
40.000,47.351
41.000,51.107
42.000,59.028
43.000,67.659
44.000,73.752
45.000,75.419
46.000,72.524
47.000,66.370
48.000,58.976
49.000,52.306
50.000,47.714
51.000,45.702
52.000,45.998
53.000,47.817
54.000,50.183
55.000,52.207
56.000,53.278
57.000,53.145
58.000,51.903
59.000,49.910
60.000,47.664
61.000,45.664
62.000,44.282
63.000,43.682
64.000,43.794
65.000,44.363
66.000,45.038
67.000,45.494
68.000,45.528
69.000,45.103
70.000,44.339
71.000,43.441
72.000,42.623
73.000,42.039
74.000,41.743
75.000,41.691
76.000,41.778
77.000,41.875
78.000,41.878
79.000,41.729
80.000,41.428
81.000,41.023
82.000,40.588
83.000,40.194
84.000,39.889
85.000,39.686
86.000,39.560
87.000,39.467
88.000,39.359
89.000,39.199
90.000,38.977
91.000,38.705
92.000,38.412
93.000,38.128
94.000,37.876
95.000,37.662
96.000,37.479
97.000,37.308
98.000,37.131
99.000,36.933
100.000,36.709
101.000,36.464
102.000,36.210
103.000,35.959
104.000,35.719
105.000,35.492
106.000,35.275
107.000,35.059
108.000,34.837
109.000,34.604
110.000,34.360
111.000,34.110
112.000,33.858
113.000,33.608
114.000,33.361
115.000,33.116
116.000,32.870
117.000,32.617
118.000,32.355
119.000,32.083
120.000,31.804
121.000,31.522
122.000,31.237
123.000,30.950
124.000,30.663
125.000,30.372
126.000,30.077
127.000,29.774
128.000,29.463
129.000,29.143
130.000,28.816
131.000,28.478
132.000,28.126
133.000,27.769
134.000,27.406
135.000,27.033
136.000,26.648
137.000,26.257
138.000,25.859
139.000,25.450
140.000,25.033
141.000,24.609
142.000,24.177
143.000,23.738
144.000,23.291
145.000,22.838
146.000,22.377
147.000,21.909
148.000,21.434
149.000,20.953
150.000,20.467
151.000,19.975
152.000,19.478
153.000,18.977
154.000,18.473
155.000,17.965
156.000,17.455
157.000,16.943
158.000,16.431
159.000,15.917
160.000,15.405
161.000,14.895
162.000,14.390
163.000,13.885
164.000,13.390
165.000,12.910
166.000,12.417
167.000,11.937
168.000,11.468
169.000,11.013
170.000,10.580
171.000,10.146
172.000,9.711
173.000,9.285
174.000,8.869
175.000,8.473
176.000,8.097
177.000,7.748
178.000,7.480
179.000,7.344
180.000,6.773
181.000,6.351
182.000,6.215
183.000,5.797
184.000,5.440
185.000,5.258
186.000,4.998
187.000,4.662
188.000,4.423
189.000,4.262
190.000,4.027
191.000,3.759
192.000,3.568
193.000,3.453
194.000,3.258
195.000,3.043
196.000,2.890
197.000,2.815
198.000,2.768
199.000,2.556
200.000,2.374
201.000,2.255
202.000,2.195
203.000,2.155
204.000,2.055
205.000,1.960
206.000,1.818
207.000,1.732
208.000,1.694
209.000,1.650
210.000,1.644
211.000,1.587
212.000,1.554
213.000,1.435
214.000,1.353
215.000,1.284
216.000,1.304
217.000,1.408
218.000,1.315
219.000,1.155
220.000,1.115
221.000,1.211
222.000,1.208
223.000,1.013
224.000,0.976
225.000,1.064
226.000,0.998
227.000,0.873
228.000,0.885
229.000,0.949
230.000,0.849
231.000,0.774
232.000,0.783
233.000,0.801
234.000,0.766
235.000,0.694
236.000,0.690
237.000,0.716
