0.000,8.892
0.300,8.126
0.100,10.675
0.500,17.325
0.000,0.490
0.100,10.945
0.500,17.320
0.000,0.493
0.300,16.297
0.100,9.246
0.500,17.331
0.000,0.479
0.100,10.946
0.500,17.320
0.000,0.493
0.300,16.297
0.100,9.246
0.500,17.331
0.000,0.479
0.100,10.946
0.500,17.320
0.000,0.493
0.300,16.297
0.100,9.246
0.500,17.331
0.000,0.479
0.100,10.946
0.500,17.320
0.000,0.493
0.300,16.297
0.100,9.246
0.500,17.331
0.000,0.479
0.100,10.946
0.500,17.320
0.000,0.493
0.300,16.297
0.100,9.246
0.500,17.331
0.000,0.479
0.100,10.946
0.500,17.320
0.000,0.493
0.300,16.297
0.100,9.246
0.500,17.331
0.000,0.479
0.100,10.946
0.500,17.320
0.000,0.493
0.429,17.174
0.143,11.511
0.714,17.586
0.000,0.361
0.143,12.864
0.714,17.581
0.000,0.374
0.429,17.175
0.143,11.510
0.714,17.586
0.000,0.361
0.143,12.864
0.714,17.581
0.000,0.374
0.429,17.175
0.143,11.510
0.714,17.586
0.000,0.361
0.143,12.864
0.714,17.581
0.000,0.374
0.429,17.175
0.143,11.510
0.714,17.586
0.000,0.361
0.143,12.864
0.714,17.581
0.000,0.374
0.429,17.175
0.143,11.510
0.714,17.586
0.000,0.361
0.143,12.864
0.714,17.581
0.000,0.374
0.429,17.175
0.143,11.510
0.714,17.586
0.000,0.361
0.143,12.864
0.714,17.581
0.000,0.374
0.429,17.175
0.143,11.510
0.714,17.586
0.000,0.361
0.143,12.864
0.714,17.581
0.000,0.374
0.429,17.175
0.167,12.562
0.833,17.634
0.000,0.303
0.167,13.698
0.833,17.630
0.000,0.316
0.500,17.384
0.167,12.537
0.833,17.634
0.000,0.303
0.167,13.698
0.833,17.630
0.000,0.316
0.500,17.384
0.167,12.537
0.833,17.634
0.000,0.303
0.167,13.698
0.833,17.630
0.000,0.316
0.500,17.384
0.167,12.537
0.833,17.634
0.000,0.303
0.167,13.698
0.833,17.630
0.000,0.316
0.500,17.384
0.167,12.537
0.833,17.634
0.000,0.303
0.167,13.698
0.833,17.630
0.000,0.316
0.500,17.384
0.167,12.537
0.833,17.634
0.000,0.303
0.167,13.698
0.833,17.630
0.000,0.316
0.500,17.384
0.167,12.537
0.833,17.634
0.000,0.303
0.167,13.698
0.833,17.630
0.000,0.316
0.500,17.384
0.167,12.537
1.000,17.688
0.000,0.194
0.200,14.622
1.000,17.677
0.000,0.223
0.600,17.541
0.200,13.694
1.000,17.682
0.000,0.210
0.200,14.621
1.000,17.677
0.000,0.223
0.600,17.541
0.200,13.694
1.000,17.682
0.000,0.210
0.200,14.621
1.000,17.677
0.000,0.223
0.600,17.541
0.200,13.694
1.000,17.682
0.000,0.210
0.200,14.621
1.000,17.677
0.000,0.223
0.600,17.541
0.200,13.694
1.000,17.682
0.000,0.210
0.200,14.621
1.000,17.677
0.000,0.223
0.600,17.541
0.200,13.694
1.000,17.682
0.000,0.210
0.200,14.621
1.000,17.677
0.000,0.223
0.600,17.541
0.200,13.694
1.000,17.682
0.000,0.210
0.200,14.621
1.000,17.677
0.000,0.223
0.600,17.541
0.200,13.694
1.000,17.682
0.000,0.210
0.250,15.629
1.250,17.751
0.000,0.037
0.750,17.653
0.250,14.984
1.250,17.756
0.000,0.025
0.250,15.634
1.250,17.751
0.000,0.038
0.750,17.653
0.250,14.984
1.250,17.756
0.000,0.025
0.250,15.634
1.250,17.751
0.000,0.038
0.750,17.653
0.250,14.984
1.250,17.756
0.000,0.025
0.250,15.634
1.250,17.751
0.000,0.038
0.750,17.653
0.250,14.984
1.250,17.756
0.000,0.025
0.250,15.634
1.250,17.751
0.000,0.038
0.750,17.653
0.250,14.984
1.250,17.756
0.000,0.025
0.250,15.634
1.250,17.751
0.000,0.038
0.750,17.653
0.250,14.984
1.250,17.756
0.000,0.025
0.250,15.634
1.250,17.751
0.000,0.038
0.750,17.653
0.250,14.984
1.250,17.756
0.000,0.025
0.333,16.623
1.667,17.944
0.000,-0.468
1.000,17.765
0.333,16.268
1.667,17.949
0.000,-0.481
0.333,16.631
1.667,17.944
0.000,-0.468
1.000,17.765
0.333,16.268
1.667,17.949
