0.000,4391.289
1.000,24106.607
2.000,3766.258
3.000,2057.720
4.000,9149.877
5.000,7420.130
6.000,2118.326
7.000,45.789
8.000,1882.723
9.000,3862.482
10.000,3435.379
11.000,1572.615
12.000,205.488
13.000,189.808
14.000,1044.152
15.000,1721.022
16.000,1643.483
17.000,1003.485
18.000,338.363
19.000,46.246
20.000,179.115
21.000,509.057
22.000,736.583
23.000,701.963
24.000,459.200
25.000,186.584
26.000,40.048
27.000,63.678
28.000,193.035
29.000,318.272
30.000,356.186
31.000,291.489
32.000,171.298
33.000,65.961
34.000,25.096
35.000,53.336
36.000,115.327
37.000,162.762
38.000,165.057
39.000,124.659
40.000,69.410
41.000,30.812
42.000,24.689
43.000,45.260
44.000,72.864
45.000,87.853
46.000,81.710
47.000,59.808
48.000,35.836
49.000,22.476
50.000,24.184
51.000,35.861
52.000,47.401
53.000,50.609
54.000,43.912
55.000,32.202
56.000,22.661
57.000,19.902
58.000,23.593
59.000,29.558
60.000,33.032
61.000,31.688
62.000,26.651
63.000,21.209
64.000,18.387
65.000,19.069
66.000,21.763
67.000,23.949
68.000,23.892
69.000,21.663
70.000,18.785
71.000,16.967
72.000,16.923
73.000,18.070
74.000,19.137
75.000,19.147
76.000,18.026
77.000,16.497
78.000,15.454
79.000,15.309
80.000,15.782
81.000,16.213
82.000,16.094
83.000,15.403
84.000,14.544
85.000,13.974
86.000,13.866
87.000,14.030
88.000,14.113
89.000,13.890
90.000,13.406
91.000,12.897
92.000,12.580
93.000,12.493
94.000,12.494
95.000,12.402
96.000,12.143
97.000,11.787
98.000,11.471
99.000,11.277
100.000,11.180
101.000,11.085
102.000,10.913
103.000,10.665
104.000,10.405
105.000,10.196
106.000,10.052
107.000,9.932
108.000,9.787
109.000,9.597
110.000,9.386
111.000,9.194
112.000,9.039
113.000,8.907
114.000,8.769
115.000,8.609
116.000,8.435
117.000,8.267
118.000,8.120
119.000,7.990
120.000,7.860
121.000,7.720
122.000,7.572
123.000,7.428
124.000,7.296
125.000,7.174
126.000,7.056
127.000,6.933
128.000,6.808
129.000,6.686
130.000,6.572
131.000,6.465
132.000,6.361
133.000,6.256
134.000,6.151
135.000,6.050
136.000,5.954
137.000,5.863
138.000,5.776
139.000,5.689
140.000,5.603
141.000,5.521
142.000,5.444
143.000,5.371
144.000,5.300
145.000,5.231
146.000,5.164
147.000,5.100
148.000,5.040
149.000,4.983
150.000,4.928
151.000,4.875
152.000,4.825
153.000,4.777
154.000,4.733
155.000,4.691
156.000,4.650
157.000,4.612
158.000,4.576
159.000,4.542
160.000,4.510
161.000,4.480
162.000,4.452
163.000,4.425
164.000,4.400
165.000,4.377
166.000,4.356
167.000,4.336
168.000,4.317
169.000,4.299
170.000,4.283
171.000,4.268
172.000,4.254
173.000,4.241
174.000,4.229
175.000,4.218
176.000,4.208
177.000,4.199
178.000,4.190
179.000,4.182
180.000,4.175
181.000,4.168
182.000,4.161
183.000,4.156
184.000,4.150
185.000,4.145
186.000,4.141
187.000,4.136
188.000,4.132
189.000,4.129
190.000,4.125
191.000,4.122
192.000,4.119
193.000,4.116
194.000,4.113
195.000,4.111
196.000,4.108
197.000,4.106
198.000,4.104
199.000,4.102
200.000,4.100
201.000,4.098
202.000,4.096
203.000,4.094
204.000,4.092
205.000,4.090
206.000,4.089
207.000,4.087
208.000,4.085
209.000,4.084
210.000,4.082
211.000,4.081
212.000,4.079
213.000,4.078
214.000,4.076
215.000,4.074
216.000,4.073
217.000,4.072
218.000,4.070
219.000,4.069
220.000,4.067
221.000,4.066
222.000,4.064
223.000,4.063
224.000,4.061
225.000,4.060
226.000,4.059
227.000,4.057
228.000,4.056
229.000,4.054
230.000,4.053
231.000,4.052
232.000,4.050
233.000,4.049
234.000,4.047
235.000,4.046
236.000,4.045
237.000,4.043
238.000,4.042
239.000,4.041
240.000,4.039
241.000,4.038
242.000,4.036
243.000,4.035
244.000,4.034
245.000,4.032
246.000,4.031
247.000,4.030
248.000,4.028
249.000,4.027
250.000,4.025
251.000,4.024
252.000,4.023
253.000,4.021
254.000,4.020
255.000,4.018
256.000,4.017
257.000,4.016
258.000,4.014
259.000,4.013
260.000,4.011
261.000,4.010
262.000,4.009
263.000,4.007
264.000,4.006
265.000,4.004
266.000,4.003
267.000,4.001
268.000,4.000
269.000,3.998
270.000,3.997
271.000,3.996
272.000,3.994
273.000,3.993
274.000,3.991
275.000,3.990
276.000,3.988
277.000,3.987
278.000,3.985
279.000,3.984
280.000,3.982
281.000,3.981
282.000,3.979
283.000,3.978
284.000,3.976
285.000,3.974
286.000,3.973
287.000,3.971
288.000,3.970
289.000,3.968
290.000,3.967
291.000,3.965
292.000,3.963
293.000,3.962
294.000,3.960
295.000,3.959
296.000,3.957
297.000,3.955
298.000,3.954
299.000,3.952
300.000,3.951
301.000,3.949
302.000,3.947
303.000,3.946
304.000,3.944
305.000,3.943
306.000,3.941
307.000,3.939
308.000,3.938
309.000,3.936
310.000,3.934
311.000,3.933
312.000,3.931
313.000,3.929
314.000,3.928
315.000,3.926
316.000,3.924
317.000,3.923
318.000,3.921
319.000,3.919
320.000,3.918
321.000,3.916
322.000,3.914
323.000,3.912
324.000,3.911
