0.000,9.383
0.300,9.910
0.100,9.501
0.500,10.714
0.000,9.383
0.100,9.481
0.500,10.714
0.000,9.383
0.300,9.910
0.100,9.501
0.500,10.714
0.000,9.383
0.100,9.481
0.500,10.714
0.000,9.383
0.300,9.910
0.100,9.501
0.500,10.714
0.000,9.383
0.100,9.481
0.500,10.714
0.000,9.383
0.300,9.910
0.100,9.501
0.500,10.714
0.000,9.383
0.100,9.481
0.500,10.714
0.000,9.383
0.300,9.910
0.100,9.501
0.500,10.714
0.000,9.383
0.100,9.481
0.500,10.714
0.000,9.383
0.300,9.910
0.100,9.501
0.500,10.714
0.000,9.383
0.100,9.481
0.500,10.714
0.000,9.383
0.300,9.910
0.100,9.501
0.500,10.714
0.000,9.383
0.100,9.481
0.500,10.714
0.000,9.383
0.429,10.417
0.143,9.532
0.714,11.633
0.000,9.383
0.143,9.494
0.714,11.633
0.000,9.383
0.429,10.417
0.143,9.532
0.714,11.633
0.000,9.383
0.143,9.494
0.714,11.633
0.000,9.383
0.429,10.417
0.143,9.532
0.714,11.633
0.000,9.383
0.143,9.494
0.714,11.633
0.000,9.383
0.429,10.417
0.143,9.532
0.714,11.633
0.000,9.383
0.143,9.494
0.714,11.633
0.000,9.383
0.429,10.417
0.143,9.532
0.714,11.633
0.000,9.383
0.143,9.494
0.714,11.633
0.000,9.383
0.429,10.417
0.143,9.532
0.714,11.633
0.000,9.383
0.143,9.494
0.714,11.633
0.000,9.383
0.429,10.417
0.143,9.532
0.714,11.633
0.000,9.383
0.143,9.494
0.714,11.633
0.000,9.383
0.429,10.417
0.167,9.569
0.833,12.149
0.000,9.383
0.167,9.527
0.833,12.149
0.000,9.383
0.500,10.714
0.167,9.572
0.833,12.149
0.000,9.383
0.167,9.527
0.833,12.149
0.000,9.383
0.500,10.714
0.167,9.572
0.833,12.149
0.000,9.383
0.167,9.527
0.833,12.149
0.000,9.383
0.500,10.714
0.167,9.572
0.833,12.149
0.000,9.383
0.167,9.527
0.833,12.149
0.000,9.383
0.500,10.714
0.167,9.572
0.833,12.149
0.000,9.383
0.167,9.527
0.833,12.149
0.000,9.383
0.500,10.714
0.167,9.572
0.833,12.149
0.000,9.383
0.167,9.527
0.833,12.149
0.000,9.383
0.500,10.714
0.167,9.572
0.833,12.149
0.000,9.383
0.167,9.527
0.833,12.149
0.000,9.383
0.500,10.714
0.167,9.572
1.000,12.874
0.000,9.383
0.200,9.596
1.000,12.874
0.000,9.383
0.600,11.141
0.200,9.649
1.000,12.874
0.000,9.383
0.200,9.596
1.000,12.874
0.000,9.383
0.600,11.141
0.200,9.649
1.000,12.874
0.000,9.383
0.200,9.596
1.000,12.874
0.000,9.383
0.600,11.141
0.200,9.649
1.000,12.874
0.000,9.383
0.200,9.596
1.000,12.874
0.000,9.383
0.600,11.141
0.200,9.649
1.000,12.874
0.000,9.383
0.200,9.596
1.000,12.874
0.000,9.383
0.600,11.141
0.200,9.649
1.000,12.874
0.000,9.383
0.200,9.596
1.000,12.874
0.000,9.383
0.600,11.141
0.200,9.649
1.000,12.874
0.000,9.383
0.200,9.596
1.000,12.874
0.000,9.383
0.600,11.141
0.200,9.649
1.000,12.874
0.000,9.383
0.250,9.740
1.250,13.959
0.000,9.383
0.750,11.789
0.250,9.800
1.250,13.959
0.000,9.383
0.250,9.740
1.250,13.959
0.000,9.383
0.750,11.789
0.250,9.800
1.250,13.959
0.000,9.383
0.250,9.740
1.250,13.959
0.000,9.383
0.750,11.789
0.250,9.800
1.250,13.959
0.000,9.383
0.250,9.740
1.250,13.959
0.000,9.383
0.750,11.789
0.250,9.800
1.250,13.959
0.000,9.383
0.250,9.740
1.250,13.959
0.000,9.383
0.750,11.789
0.250,9.800
1.250,13.959
0.000,9.383
0.250,9.740
1.250,13.959
0.000,9.383
0.750,11.789
0.250,9.800
1.250,13.959
0.000,9.383
0.250,9.740
1.250,13.959
0.000,9.383
0.750,11.789
0.250,9.800
1.250,13.959
0.000,9.383
0.333,10.034
1.667,16.866
0.000,9.383
1.000,12.874
0.333,10.102
1.667,16.866
0.000,9.383
0.333,10.034
1.667,16.866
0.000,9.383
1.000,12.874
0.333,10.102
1.667,16.866
0.000,9.383
0.333,10.034
1.667,16.866
0.000,9.383
1.000,12.874
0.333,10.102
1.667,16.866
0.000,9.383
0.333,10.034
1.667,16.866
0.000,9.383
1.000,12.874
0.333,10.102
1.667,16.866
0.000,9.383
0.333,10.034
1.667,16.866
0.000,9.383
1.000,12.874
0.333,10.102
1.667,16.866
0.000,9.383
0.333,10.034
1.667,16.866
0.000,9.383
1.000,12.874
0.333,10.102
1.667,16.866
0.000,9.383
0.333,10.034
1.667,16.866
0.000,9.383
1.000,12.874
0.333,10.102
1.667,16.866
0.000,9.383
0.333,10.034
5.000,47.839
0.000,9.383
3.000,28.800
1.000,17.402
5.000,47.839
0.000,9.383
1.000,12.874
5.000,47.839
0.000,9.383
3.000,28.800
1.000,17.402
5.000,47.839
0.000,9.383
1.000,12.874
5.000,47.839
0.000,9.383
3.000,28.800
1.000,17.402
5.000,47.839
0.000,9.383
1.000,12.874
5.000,47.839
0.000,9.383
3.000,28.800
1.000,17.402
5.000,47.839
0.000,9.383
1.000,12.874
5.000,47.839
0.000,9.383
3.000,28.800
1.000,17.402
5.000,47.839
0.000,9.383
1.000,12.874
5.000,47.839
0.000,9.383
3.000,28.800
1.000,17.402
5.000,47.839
0.000,9.383
1.000,12.874
5.000,47.839
0.000,9.383
3.000,28.800
1.000,17.402
5.000,47.839
0.000,9.383
1.000,12.874
5.000,47.839
0.000,9.383
6.000,57.388
2.000,26.206
10.000,95.511
0.000,9.383
2.000,19.800
10.000,95.511
0.000,9.383
6.000,57.388
2.000,26.206
10.000,95.511
0.000,9.383
2.000,19.800
10.000,95.511
0.000,9.383
6.000,57.388
2.000,26.206
10.000,95.511
0.000,9.383
2.000,19.800
10.000,95.511
0.000,9.383
6.000,57.388
2.000,26.206
10.000,95.511
0.000,9.383
2.000,19.800
10.000,95.511
0.000,9.383
6.000,57.388
2.000,26.206
10.000,95.511
0.000,9.383
2.000,19.800
10.000,95.511
0.000,9.383
6.000,57.388
2.000,26.206
10.000,95.511
0.000,9.383
2.000,19.800
10.000,95.511
0.000,9.383
6.000,57.388
2.000,26.206
10.000,95.511
0.000,9.383
2.000,19.800
10.000,95.511
0.000,9.383
