0.000,2528.500
1.000,1766.291
2.000,1272.844
3.000,949.003
4.000,738.383
5.000,600.593
6.000,505.363
7.000,434.984
8.000,378.649
9.000,334.738
10.000,298.446
11.000,266.936
12.000,238.269
13.000,216.764
14.000,196.953
15.000,181.146
16.000,167.501
17.000,155.832
18.000,143.268
19.000,133.596
20.000,124.545
21.000,116.545
22.000,109.238
23.000,102.056
24.000,98.059
25.000,91.356
26.000,84.081
27.000,80.462
28.000,76.709
29.000,77.040
30.000,69.377
31.000,64.182
32.000,68.141
33.000,59.132
34.000,53.874
35.000,51.647
36.000,47.971
37.000,45.574
38.000,44.834
39.000,46.699
40.000,48.105
41.000,47.678
42.000,43.825
43.000,40.229
44.000,37.863
45.000,39.026
46.000,35.396
47.000,34.548
48.000,39.215
49.000,37.057
50.000,35.211
51.000,32.730
52.000,35.631
53.000,31.362
54.000,29.686
55.000,29.302
56.000,28.907
57.000,25.973
58.000,26.205
59.000,29.763
60.000,28.190
61.000,26.969
62.000,26.833
63.000,28.676
64.000,23.119
65.000,24.443
66.000,24.167
67.000,20.903
68.000,21.476
69.000,23.276
70.000,22.046
71.000,20.593
72.000,21.349
73.000,22.850
74.000,22.244
75.000,24.052
76.000,22.752
77.000,24.383
78.000,22.148
79.000,20.780
80.000,23.449
81.000,23.891
82.000,24.761
83.000,24.516
84.000,19.905
85.000,21.340
86.000,17.704
87.000,19.305
88.000,21.125
89.000,23.011
90.000,20.151
91.000,25.278
92.000,26.413
93.000,22.462
94.000,22.226
95.000,20.249
96.000,18.728
97.000,19.492
98.000,17.967
99.000,19.113
100.000,22.114
101.000,19.028
102.000,19.938
103.000,19.623
104.000,19.811
105.000,19.222
106.000,17.737
107.000,18.117
108.000,16.223
109.000,19.230
110.000,17.651
111.000,15.492
112.000,15.482
113.000,19.500
114.000,24.730
115.000,16.991
116.000,18.837
117.000,24.353
118.000,19.724
119.000,20.699
120.000,17.083
121.000,18.285
122.000,19.623
123.000,20.962
124.000,18.528
125.000,17.338
126.000,16.730
127.000,18.806
128.000,16.870
129.000,17.938
130.000,19.780
131.000,19.803
132.000,20.450
133.000,17.636
134.000,16.645
135.000,17.257
136.000,21.804
137.000,19.644
138.000,16.362
139.000,15.148
140.000,16.756
141.000,16.392
142.000,15.399
143.000,13.978
144.000,15.512
145.000,14.296
146.000,15.738
147.000,15.942
148.000,15.614
149.000,19.633
150.000,17.828
151.000,15.663
152.000,14.569
153.000,17.094
154.000,15.690
155.000,13.783
156.000,13.381
157.000,13.608
158.000,13.682
159.000,13.162
160.000,14.456
161.000,12.819
162.000,18.176
163.000,13.820
164.000,16.031
165.000,15.330
166.000,21.673
167.000,15.639
168.000,13.222
169.000,11.485
170.000,11.584
171.000,11.168
172.000,15.006
173.000,13.845
174.000,15.002
175.000,12.820
176.000,12.626
177.000,10.826
178.000,13.575
179.000,15.061
180.000,15.875
181.000,13.986
182.000,10.861
183.000,12.701
184.000,12.438
185.000,13.305
186.000,13.751
187.000,14.285
188.000,13.043
189.000,14.548
190.000,12.518
191.000,13.018
192.000,12.906
193.000,10.886
194.000,11.153
195.000,12.480
196.000,11.657
197.000,12.653
198.000,12.802
199.000,13.835
200.000,10.751
201.000,9.560
202.000,10.789
203.000,14.247
204.000,17.024
205.000,12.615
206.000,12.297
207.000,14.902
208.000,13.746
209.000,16.356
210.000,15.399
211.000,18.379
212.000,13.084
213.000,14.479
214.000,15.997
215.000,15.490
216.000,10.630
217.000,12.489
218.000,10.497
219.000,10.642
220.000,10.159
221.000,12.115
222.000,11.567
223.000,12.122
224.000,11.427
225.000,14.423
226.000,16.472
227.000,12.532
228.000,11.723
229.000,9.566
230.000,11.126
231.000,10.838
232.000,9.182
233.000,9.083
234.000,8.797
235.000,10.176
236.000,7.871
237.000,8.073
238.000,11.986
239.000,21.481
240.000,11.538
241.000,11.500
242.000,10.131
243.000,12.823
244.000,11.989
