0.000,-0.759
0.300,14.016
0.100,11.357
0.500,15.204
0.000,-2.667
0.100,7.320
0.500,21.225
0.000,-4.627
0.300,9.127
0.100,13.028
0.500,14.804
0.000,-2.523
0.100,7.310
0.500,21.226
0.000,-4.627
0.300,9.126
0.100,13.028
0.500,14.804
0.000,-2.523
0.100,7.310
0.500,21.226
0.000,-4.627
0.300,9.126
0.100,13.028
0.500,14.804
0.000,-2.523
0.100,7.310
0.500,21.226
0.000,-4.627
0.300,9.126
0.100,13.028
0.500,14.804
0.000,-2.523
0.100,7.310
0.500,21.226
0.000,-4.627
0.300,9.126
0.100,13.028
0.500,14.804
0.000,-2.523
0.100,7.310
0.500,21.226
0.000,-4.627
0.300,9.126
0.100,13.028
0.500,14.804
0.000,-2.523
0.100,7.310
0.500,21.226
0.000,-4.627
0.429,9.488
0.143,15.913
0.714,18.134
0.000,-3.575
0.143,8.277
0.714,26.175
0.000,-5.412
0.429,8.950
0.143,16.112
0.714,18.064
0.000,-3.550
0.143,8.276
0.714,26.175
0.000,-5.412
0.429,8.949
0.143,16.112
0.714,18.064
0.000,-3.549
0.143,8.276
0.714,26.175
0.000,-5.412
0.429,8.949
0.143,16.112
0.714,18.064
0.000,-3.550
0.143,8.276
0.714,26.175
0.000,-5.412
0.429,8.949
0.143,16.112
0.714,18.064
0.000,-3.550
0.143,8.276
0.714,26.175
0.000,-5.412
0.429,8.949
0.143,16.112
0.714,18.064
0.000,-3.550
0.143,8.276
0.714,26.175
0.000,-5.412
0.429,8.949
0.143,16.112
0.714,18.064
0.000,-3.550
0.143,8.276
0.714,26.175
0.000,-5.412
0.429,8.949
0.167,17.170
0.833,19.693
0.000,-4.040
0.167,8.581
0.833,30.607
0.000,-4.875
0.500,8.485
0.167,17.351
0.833,19.624
0.000,-4.014
0.167,8.582
0.833,30.604
0.000,-4.876
0.500,8.485
0.167,17.351
0.833,19.624
0.000,-4.014
0.167,8.582
0.833,30.604
0.000,-4.876
0.500,8.485
0.167,17.351
0.833,19.624
0.000,-4.014
0.167,8.582
0.833,30.604
0.000,-4.876
0.500,8.485
0.167,17.351
0.833,19.624
0.000,-4.014
0.167,8.582
0.833,30.604
0.000,-4.876
0.500,8.485
0.167,17.351
0.833,19.624
0.000,-4.014
0.167,8.582
0.833,30.604
0.000,-4.876
0.500,8.485
0.167,17.351
0.833,19.624
0.000,-4.014
0.167,8.582
0.833,30.604
0.000,-4.876
0.500,8.485
0.167,17.351
1.000,21.321
0.000,-4.477
0.200,8.817
1.000,40.500
0.000,1.842
0.600,7.580
0.200,18.750
1.000,21.590
0.000,-4.549
0.200,8.838
1.000,40.409
0.000,1.776
0.600,7.585
0.200,18.748
1.000,21.591
0.000,-4.550
0.200,8.838
1.000,40.409
0.000,1.776
0.600,7.585
0.200,18.748
1.000,21.591
0.000,-4.550
0.200,8.838
1.000,40.409
0.000,1.776
0.600,7.585
0.200,18.748
1.000,21.591
0.000,-4.550
0.200,8.838
1.000,40.409
0.000,1.776
0.600,7.585
0.200,18.748
1.000,21.591
0.000,-4.550
0.200,8.838
1.000,40.409
0.000,1.776
0.600,7.585
0.200,18.748
1.000,21.591
0.000,-4.550
0.200,8.838
1.000,40.409
0.000,1.776
0.600,7.585
0.200,18.748
1.000,21.591
0.000,-4.550
0.250,9.084
1.250,58.429
0.000,-2.168
0.750,9.638
0.250,20.700
1.250,26.698
0.000,-5.334
0.250,8.849
1.250,59.305
0.000,0.588
0.750,10.298
0.250,19.747
1.250,26.103
0.000,-5.037
0.250,8.771
1.250,59.577
0.000,1.328
0.750,10.491
0.250,19.500
1.250,25.966
0.000,-4.956
0.250,8.749
1.250,59.654
0.000,1.526
0.750,10.544
0.250,19.434
1.250,25.932
0.000,-4.935
0.250,8.743
1.250,59.675
0.000,1.578
0.750,10.558
0.250,19.417
1.250,25.923
0.000,-4.929
0.250,8.742
1.250,59.680
0.000,1.592
0.750,10.562
0.250,19.412
1.250,25.920
0.000,-4.927
0.250,8.741
1.250,59.682
0.000,1.596
0.750,10.563
0.250,19.411
1.250,25.919
0.000,-4.927
0.333,8.977
1.667,72.096
0.000,7.093
1.000,13.580
0.333,18.215
1.667,47.320
0.000,13.430
0.333,12.669
1.667,65.008
0.000,7.865
1.000,13.786
0.333,18.058
1.667,47.565
0.000,12.711
0.333,12.349
1.667,64.994
0.000,7.870
1.000,13.786
0.333,18.058
1.667,47.566
0.000,12.708
0.333,12.348
1.667,64.994
0.000,7.870
1.000,13.786
0.333,18.058
1.667,47.566
0.000,12.708
0.333,12.348
1.667,64.994
0.000,7.870
1.000,13.786
0.333,18.058
1.667,47.566
0.000,12.708
0.333,12.348
1.667,64.994
0.000,7.870
1.000,13.786
0.333,18.058
1.667,47.566
0.000,12.708
0.333,12.348
1.667,64.994
0.000,7.870
1.000,13.786
0.333,18.058
1.667,47.566
0.000,12.708
0.333,12.348
5.000,47.916
0.000,9.353
3.000,28.397
1.000,17.833
5.000,47.900
0.000,9.355
1.000,12.868
5.000,47.915
0.000,9.353
3.000,28.397
1.000,17.833
5.000,47.900
0.000,9.355
1.000,12.868
5.000,47.915
0.000,9.353
3.000,28.397
1.000,17.833
5.000,47.900
0.000,9.355
1.000,12.868
5.000,47.915
0.000,9.353
3.000,28.397
1.000,17.833
5.000,47.900
0.000,9.355
1.000,12.868
5.000,47.915
0.000,9.353
3.000,28.397
1.000,17.833
5.000,47.900
0.000,9.355
1.000,12.868
5.000,47.915
0.000,9.353
3.000,28.397
1.000,17.833
5.000,47.900
0.000,9.355
1.000,12.868
5.000,47.915
0.000,9.353
3.000,28.397
1.000,17.833
5.000,47.900
0.000,9.355
1.000,12.868
5.000,47.915
0.000,9.353
6.000,50.267
2.000,159.995
10.000,158.396
