0.000,2956.189
1.000,2840.377
2.000,2748.103
3.000,2725.944
4.000,2651.291
5.000,2605.131
6.000,2582.065
7.000,2571.474
8.000,2566.975
9.000,2550.404
10.000,2542.329
11.000,2530.121
12.000,2525.584
13.000,2520.179
14.000,2481.952
15.000,2510.403
16.000,2507.310
17.000,2500.570
18.000,2492.351
19.000,2488.762
20.000,2479.877
21.000,2476.455
22.000,2466.350
23.000,2480.470
24.000,2463.770
25.000,2473.947
26.000,2450.517
27.000,2439.156
28.000,2464.469
29.000,2460.074
30.000,2457.391
31.000,2433.266
32.000,2421.341
33.000,2424.770
34.000,2442.131
35.000,2440.714
36.000,2411.304
37.000,2404.374
38.000,2405.769
39.000,2432.638
40.000,2422.531
41.000,2389.547
42.000,2400.656
43.000,2401.114
44.000,2406.833
45.000,2404.689
46.000,2394.305
47.000,2366.607
48.000,2385.645
49.000,2364.296
50.000,2376.221
51.000,2356.456
52.000,2367.211
53.000,2366.833
54.000,2340.494
55.000,2352.273
56.000,2346.497
57.000,2356.615
58.000,2341.282
59.000,2325.999
60.000,2317.530
61.000,2312.137
62.000,2303.854
63.000,2302.820
64.000,2289.573
65.000,2290.687
66.000,2298.775
67.000,2276.875
68.000,2272.291
69.000,2268.463
70.000,2267.792
71.000,2260.818
72.000,2253.733
73.000,2255.310
74.000,2255.084
75.000,2246.601
76.000,2237.194
77.000,2238.283
78.000,2231.264
79.000,2221.808
80.000,2221.148
81.000,2222.922
82.000,2217.047
83.000,2203.010
84.000,2207.116
85.000,2207.693
86.000,2201.571
87.000,2195.604
88.000,2192.738
89.000,2184.302
90.000,2180.586
91.000,2166.229
92.000,2163.223
93.000,2166.977
94.000,2159.194
95.000,2166.593
96.000,2145.566
97.000,2133.012
98.000,2149.574
99.000,2135.768
100.000,2135.012
101.000,2141.519
102.000,2124.271
103.000,2133.311
104.000,2122.699
105.000,2105.525
106.000,2110.481
107.000,2105.436
108.000,2124.184
109.000,2093.264
110.000,2099.302
111.000,2094.063
112.000,2078.947
113.000,2080.055
114.000,2077.782
115.000,2069.844
116.000,2064.022
117.000,2063.696
118.000,2056.355
119.000,2050.064
120.000,2048.324
121.000,2042.475
122.000,2026.561
123.000,2024.286
124.000,2014.803
125.000,2012.539
126.000,2004.696
127.000,1999.702
128.000,2002.033
129.000,1995.330
130.000,1995.820
131.000,1979.966
132.000,1975.117
133.000,1973.727
134.000,1969.520
135.000,1969.736
136.000,1956.373
137.000,1958.006
138.000,1947.962
139.000,1944.486
140.000,1936.961
141.000,1942.906
142.000,1938.748
143.000,1924.907
144.000,1920.090
145.000,1916.902
146.000,1910.205
147.000,1923.726
148.000,1906.374
149.000,1896.578
150.000,1906.801
151.000,1893.883
152.000,1884.669
153.000,1896.181
154.000,1872.236
155.000,1867.144
156.000,1862.183
157.000,1858.389
158.000,1867.882
159.000,1870.427
160.000,1842.959
161.000,1840.195
162.000,1853.158
163.000,1828.996
164.000,1838.845
165.000,1846.618
166.000,1816.379
167.000,1837.006
168.000,1831.012
169.000,1828.212
170.000,1831.321
171.000,1796.071
172.000,1812.919
173.000,1810.308
174.000,1803.524
175.000,1800.863
176.000,1775.000
177.000,1790.478
178.000,1760.598
179.000,1754.100
180.000,1778.132
181.000,1773.257
182.000,1741.490
183.000,1761.593
184.000,1739.122
185.000,1757.368
186.000,1730.459
187.000,1718.449
188.000,1740.009
189.000,1735.963
190.000,1723.239
191.000,1726.364
192.000,1721.655
193.000,1723.769
194.000,1698.845
195.000,1703.920
196.000,1715.459
197.000,1688.721
198.000,1694.600
199.000,1704.403
200.000,1702.284
201.000,1684.569
202.000,1670.906
203.000,1661.259
204.000,1671.899
205.000,1650.305
206.000,1676.277
207.000,1646.005
208.000,1663.982
209.000,1659.892
210.000,1658.709
211.000,1654.223
212.000,1646.401
213.000,1645.657
214.000,1640.907
215.000,1608.654
216.000,1632.132
217.000,1602.355
218.000,1623.388
219.000,1617.982
220.000,1588.691
221.000,1609.681
222.000,1604.874
223.000,1575.043
224.000,1570.944
225.000,1591.808
226.000,1587.397
227.000,1583.812
228.000,1577.011
229.000,1553.839
230.000,1567.820
231.000,1537.613
232.000,1534.482
233.000,1551.529
234.000,1553.222
235.000,1522.590
236.000,1543.197
237.000,1538.282
238.000,1535.098
239.000,1530.582
240.000,1525.457
241.000,1516.886
242.000,1516.735
243.000,1512.470
244.000,1486.582
245.000,1495.066
246.000,1514.966
247.000,1481.814
248.000,1491.445
249.000,1486.515
250.000,1491.101
251.000,1480.914
252.000,1480.721
253.000,1460.214
254.000,1471.587
255.000,1481.273
256.000,1459.580
257.000,1463.481
258.000,1458.567
259.000,1424.541
260.000,1440.068
261.000,1439.578
262.000,1431.641
263.000,1414.706
264.000,1430.237
265.000,1425.196
266.000,1418.942
267.000,1435.278
268.000,1413.093
269.000,1425.659
270.000,1408.456
271.000,1397.417
272.000,1401.214
273.000,1386.467
274.000,1386.779
275.000,1383.880
276.000,1357.658
277.000,1373.807
278.000,1358.560
279.000,1374.294
280.000,1373.534
281.000,1367.555
282.000,1364.604
283.000,1353.947
284.000,1357.574
285.000,1352.874
286.000,1356.106
287.000,1359.713
288.000,1316.197
289.000,1336.312
290.000,1352.494
291.000,1333.815
292.000,1345.911
293.000,1295.022
294.000,1329.255
295.000,1314.461
296.000,1318.737
297.000,1302.951
298.000,1306.450
299.000,1319.142
300.000,1295.843
301.000,1311.079
302.000,1287.304
303.000,1285.813
304.000,1269.607
305.000,1295.267
306.000,1285.613
307.000,1273.810
308.000,1263.751
309.000,1259.613
310.000,1274.120
311.000,1271.639
312.000,1267.007
313.000,1252.256
314.000,1241.244
