0.000,9.297
0.300,9.514
0.100,9.477
0.500,10.143
0.000,9.297
0.100,9.297
0.500,10.143
0.000,9.297
0.300,9.514
0.100,9.477
0.500,10.143
0.000,9.297
0.100,9.297
0.500,10.143
0.000,9.297
0.300,9.514
0.100,9.477
0.500,10.143
0.000,9.297
0.100,9.297
0.500,10.143
0.000,9.297
0.300,9.514
0.100,9.477
0.500,10.143
0.000,9.297
0.100,9.297
0.500,10.143
0.000,9.297
0.300,9.514
0.100,9.477
0.500,10.143
0.000,9.297
0.100,9.297
0.500,10.143
0.000,9.297
0.300,9.514
0.100,9.477
0.500,10.143
0.000,9.297
0.100,9.297
0.500,10.143
0.000,9.297
0.300,9.514
0.100,9.477
0.500,10.143
0.000,9.297
0.100,9.297
0.500,10.143
0.000,9.297
0.429,9.889
0.143,9.727
0.714,10.983
0.000,9.297
0.143,9.297
0.714,10.983
0.000,9.297
0.429,9.889
0.143,9.727
0.714,10.983
0.000,9.297
0.143,9.297
0.714,10.983
0.000,9.297
0.429,9.889
0.143,9.727
0.714,10.983
0.000,9.297
0.143,9.297
0.714,10.983
0.000,9.297
0.429,9.889
0.143,9.727
0.714,10.983
0.000,9.297
0.143,9.297
0.714,10.983
0.000,9.297
0.429,9.889
0.143,9.727
0.714,10.983
0.000,9.297
0.143,9.297
0.714,10.983
0.000,9.297
0.429,9.889
0.143,9.727
0.714,10.983
0.000,9.297
0.143,9.297
0.714,10.983
0.000,9.297
0.429,9.889
0.143,9.727
0.714,10.983
0.000,9.297
0.143,9.297
0.714,10.983
0.000,9.297
0.429,9.889
0.167,9.764
0.833,11.562
0.000,9.297
0.167,9.297
0.833,11.562
0.000,9.297
0.500,10.143
0.167,9.874
0.833,11.562
0.000,9.297
0.167,9.297
0.833,11.562
0.000,9.297
0.500,10.143
0.167,9.874
0.833,11.562
0.000,9.297
0.167,9.297
0.833,11.562
0.000,9.297
0.500,10.143
0.167,9.874
0.833,11.562
0.000,9.297
0.167,9.297
0.833,11.562
0.000,9.297
0.500,10.143
0.167,9.874
0.833,11.562
0.000,9.297
0.167,9.297
0.833,11.562
0.000,9.297
0.500,10.143
0.167,9.874
0.833,11.562
0.000,9.297
0.167,9.297
0.833,11.562
0.000,9.297
0.500,10.143
0.167,9.874
0.833,11.562
0.000,9.297
0.167,9.297
0.833,11.562
0.000,9.297
0.500,10.143
0.167,9.874
1.000,12.567
0.000,9.297
0.200,9.339
1.000,12.567
0.000,9.297
0.600,10.535
0.200,10.101
1.000,12.567
0.000,9.297
0.200,9.339
1.000,12.567
0.000,9.297
0.600,10.535
0.200,10.101
1.000,12.567
0.000,9.297
0.200,9.339
1.000,12.567
0.000,9.297
0.600,10.535
0.200,10.101
1.000,12.567
0.000,9.297
0.200,9.339
1.000,12.567
0.000,9.297
0.600,10.535
0.200,10.101
1.000,12.567
0.000,9.297
0.200,9.339
