0.000,3344.969
1.000,3238.736
2.000,3124.266
3.000,2993.039
4.000,2840.490
5.000,2664.542
6.000,2462.775
7.000,2234.075
8.000,1978.448
9.000,1699.173
10.000,1402.203
11.000,1097.423
12.000,799.389
13.000,528.152
14.000,308.698
15.000,166.800
16.000,118.660
17.000,160.257
18.000,262.022
19.000,366.463
20.000,415.522
21.000,390.075
22.000,309.866
23.000,209.472
24.000,119.312
25.000,57.554
26.000,29.373
27.000,30.235
28.000,50.407
29.000,78.933
30.000,106.369
31.000,126.147
32.000,134.828
33.000,131.712
34.000,118.207
35.000,97.219
36.000,72.512
37.000,48.138
38.000,27.824
39.000,14.354
40.000,8.989
41.000,11.125
42.000,18.389
43.000,27.309
44.000,34.406
45.000,37.307
46.000,35.366
47.000,29.584
48.000,21.971
49.000,14.695
50.000,9.379
51.000,6.738
52.000,6.597
53.000,8.163
54.000,10.380
55.000,12.265
56.000,13.145
57.000,12.755
58.000,11.235
59.000,9.026
60.000,6.714
61.000,4.850
62.000,3.804
63.000,3.672
64.000,4.267
65.000,5.209
66.000,6.065
67.000,6.493
68.000,6.350
69.000,5.707
70.000,4.795
71.000,3.899
72.000,3.252
73.000,2.973
74.000,3.045
75.000,3.350
76.000,3.721
77.000,4.004
78.000,4.102
79.000,3.995
80.000,3.728
81.000,3.392
82.000,3.084
83.000,2.878
84.000,2.801
85.000,2.837
86.000,2.933
87.000,3.029
88.000,3.074
89.000,3.050
90.000,2.964
91.000,2.847
92.000,2.737
93.000,2.660
94.000,2.628
95.000,2.633
96.000,2.655
97.000,2.673
98.000,2.671
99.000,2.644
100.000,2.598
101.000,2.546
102.000,2.501
103.000,2.472
104.000,2.460
105.000,2.461
106.000,2.465
107.000,2.463
108.000,2.451
109.000,2.428
110.000,2.398
111.000,2.369
112.000,2.345
113.000,2.329
114.000,2.320
115.000,2.314
116.000,2.308
117.000,2.299
118.000,2.285
119.000,2.268
120.000,2.249
121.000,2.231
122.000,2.216
123.000,2.204
124.000,2.194
125.000,2.185
126.000,2.175
127.000,2.164
128.000,2.151
129.000,2.137
130.000,2.124
131.000,2.112
132.000,2.102
133.000,2.092
134.000,2.082
135.000,2.072
136.000,2.062
137.000,2.051
138.000,2.040
139.000,2.030
140.000,2.020
141.000,2.010
142.000,2.001
143.000,1.993
144.000,1.984
145.000,1.974
146.000,1.965
147.000,1.956
148.000,1.947
149.000,1.939
150.000,1.930
151.000,1.922
152.000,1.914
153.000,1.906
154.000,1.899
155.000,1.891
156.000,1.883
157.000,1.875
158.000,1.868
159.000,1.861
160.000,1.853
161.000,1.846
162.000,1.839
163.000,1.833
164.000,1.826
165.000,1.819
166.000,1.812
167.000,1.806
168.000,1.799
169.000,1.793
170.000,1.787
171.000,1.781
172.000,1.775
173.000,1.769
174.000,1.763
175.000,1.757
176.000,1.751
177.000,1.745
178.000,1.740
179.000,1.734
180.000,1.728
181.000,1.723
182.000,1.718
183.000,1.712
184.000,1.707
185.000,1.702
186.000,1.697
187.000,1.691
188.000,1.686
189.000,1.681
190.000,1.676
191.000,1.672
192.000,1.667
193.000,1.662
194.000,1.657
195.000,1.653
196.000,1.648
197.000,1.643
198.000,1.639
199.000,1.634
200.000,1.630
201.000,1.625
202.000,1.621
203.000,1.617
204.000,1.612
205.000,1.608
206.000,1.604
207.000,1.600
208.000,1.596
209.000,1.592
210.000,1.588
211.000,1.584
212.000,1.580
213.000,1.576
214.000,1.572
215.000,1.568
216.000,1.564
217.000,1.560
218.000,1.557
219.000,1.553
220.000,1.549
221.000,1.546
222.000,1.542
223.000,1.538
224.000,1.535
225.000,1.531
226.000,1.528
227.000,1.524
228.000,1.521
229.000,1.518
230.000,1.514
231.000,1.511
232.000,1.507
233.000,1.504
234.000,1.501
235.000,1.498
236.000,1.495
237.000,1.491
238.000,1.488
239.000,1.485
240.000,1.482
241.000,1.479
242.000,1.476
243.000,1.473
244.000,1.470
245.000,1.467
246.000,1.464
247.000,1.461
248.000,1.458
249.000,1.455
250.000,1.452
251.000,1.450
252.000,1.447
253.000,1.444
254.000,1.441
255.000,1.438
256.000,1.436
257.000,1.433
258.000,1.430
259.000,1.428
260.000,1.425
261.000,1.422
262.000,1.420
263.000,1.417
264.000,1.414
265.000,1.412
266.000,1.409
267.000,1.407
268.000,1.404
269.000,1.401
270.000,1.399
271.000,1.396
272.000,1.394
273.000,1.391
274.000,1.389
275.000,1.387
276.000,1.384
277.000,1.382
278.000,1.379
279.000,1.377
280.000,1.375
281.000,1.372
282.000,1.370
283.000,1.367
284.000,1.365
285.000,1.363
286.000,1.361
287.000,1.358
288.000,1.356
289.000,1.354
290.000,1.351
291.000,1.349
292.000,1.347
293.000,1.345
294.000,1.343
295.000,1.340
296.000,1.338
297.000,1.336
298.000,1.334
299.000,1.332
300.000,1.329
301.000,1.327
302.000,1.325
303.000,1.323
304.000,1.321
305.000,1.319
306.000,1.317
307.000,1.315
308.000,1.313
309.000,1.310
310.000,1.308
311.000,1.306
312.000,1.304
313.000,1.302
314.000,1.300
315.000,1.298
316.000,1.296
317.000,1.294
318.000,1.292
319.000,1.290
320.000,1.288
321.000,1.286
322.000,1.284
323.000,1.282
324.000,1.280
325.000,1.278
326.000,1.276
327.000,1.274
328.000,1.273
329.000,1.271
330.000,1.269
331.000,1.267
332.000,1.265
333.000,1.263
334.000,1.261
335.000,1.259
336.000,1.257
337.000,1.255
338.000,1.253
339.000,1.251
340.000,1.250
341.000,1.248
342.000,1.246
343.000,1.244
344.000,1.242
345.000,1.240
346.000,1.238
347.000,1.237
348.000,1.235
349.000,1.233
350.000,1.231
351.000,1.229
352.000,1.227
353.000,1.225
354.000,1.224
355.000,1.222
356.000,1.220
357.000,1.218
358.000,1.216
359.000,1.214
360.000,1.213
361.000,1.211
362.000,1.209
363.000,1.207
364.000,1.205
365.000,1.204
366.000,1.202
367.000,1.200
368.000,1.198
369.000,1.196
370.000,1.194
371.000,1.193
372.000,1.191
373.000,1.189
374.000,1.187
375.000,1.185
376.000,1.184
377.000,1.182
378.000,1.180
379.000,1.178
380.000,1.176
381.000,1.175
382.000,1.173
383.000,1.171
384.000,1.169
385.000,1.167
386.000,1.166
387.000,1.164
388.000,1.162
389.000,1.160
390.000,1.158
391.000,1.157
392.000,1.155
393.000,1.153
394.000,1.151
395.000,1.149
396.000,1.148
397.000,1.146
398.000,1.144
399.000,1.142
400.000,1.140
401.000,1.139
402.000,1.137
403.000,1.135
404.000,1.133
405.000,1.131
406.000,1.129
407.000,1.128
408.000,1.126
409.000,1.124
410.000,1.122
411.000,1.120
412.000,1.118
413.000,1.117
414.000,1.115
415.000,1.113
416.000,1.111
417.000,1.109
418.000,1.107
419.000,1.106
420.000,1.104
421.000,1.102
422.000,1.100
423.000,1.098
424.000,1.096
425.000,1.094
426.000,1.092
427.000,1.091
428.000,1.089
429.000,1.087
430.000,1.085
431.000,1.083
432.000,1.081
433.000,1.079
434.000,1.077
435.000,1.075
436.000,1.073
437.000,1.072
438.000,1.070
439.000,1.068
440.000,1.066
441.000,1.064
442.000,1.062
443.000,1.060
444.000,1.058
445.000,1.056
446.000,1.054
447.000,1.052
448.000,1.050
449.000,1.048
450.000,1.046
451.000,1.044
