-4.244,-53.495
-4.118,-55.277
-4.323,-54.827
-4.271,-54.620
-4.498,-57.231
-4.477,-56.293
-4.486,-57.871
-4.696,-58.429
-4.570,-58.598
-4.669,-58.913
-4.851,-60.108
-4.850,-60.225
-4.699,-59.653
-4.707,-59.573
-4.844,-60.282
-4.821,-60.216
-4.867,-60.528
-4.881,-60.624
-4.807,-60.309
-5.105,-61.768
-4.902,-60.936
-5.020,-61.506
-5.014,-61.544
-5.027,-61.650
-5.037,-61.721
-5.122,-62.177
-4.977,-61.515
-4.822,-60.671
-4.985,-61.313
-4.966,-61.266
-5.019,-61.546
-4.942,-61.203
-4.862,-60.769
-4.920,-60.970
-4.900,-60.873
-4.782,-60.253
-4.879,-60.656
-4.725,-59.854
-4.627,-59.295
-4.529,-58.583
-4.628,-59.011
-4.432,-57.854
-4.413,-57.758
-4.561,-58.318
-4.525,-58.240
-4.372,-57.403
-4.175,-56.234
-4.219,-56.238
-4.203,-55.981
-3.916,-54.253
-3.968,-54.336
-4.152,-55.101
-3.809,-53.134
-3.707,-52.408
-3.652,-51.415
-3.543,-50.587
-3.506,-49.796
-4.067,-53.077
-3.501,-49.594
-3.693,-51.063
-3.589,-49.625
-3.655,-50.199
-2.696,-43.128
-2.770,-40.405
-2.939,-41.073
-2.933,-37.982
-2.512,-35.101
-1.851,-27.088
-3.281,-34.583
-1.978,-26.908
-2.325,-26.570
-2.879,-31.185
-2.793,-29.600
-2.159,-27.675
-1.474,-19.347
-1.268,-16.974
-1.813,-18.211
-0.713,-10.004
-0.388,-6.913
-0.778,-7.238
-1.148,-9.219
-0.166,-4.443
-0.226,-4.192
-0.045,-2.892
-0.682,-5.775
-1.645,-11.416
0.956,2.837
-0.782,-6.939
0.131,-2.041
1.465,6.495
0.566,1.809
1.000,4.343
-0.101,-0.942
-0.114,-1.879
0.633,1.173
1.568,7.424
0.972,4.721
0.870,4.518
1.488,7.844
2.050,12.768
0.906,7.635
1.142,7.822
1.470,9.173
2.528,18.037
2.213,18.885
3.275,31.211
2.789,32.193
2.414,32.940
3.173,37.817
2.754,36.402
2.402,35.477
3.198,39.530
2.612,36.699
2.916,38.774
4.487,50.439
3.155,43.570
2.547,39.500
2.978,39.858
4.555,50.427
3.068,43.562
3.319,44.235
3.279,43.947
4.054,48.933
3.563,47.612
2.423,38.502
3.211,42.493
3.236,41.840
5.480,58.538
5.115,62.322
4.952,65.870
3.920,58.141
3.666,54.255
4.029,57.541
3.536,52.383
7.134,80.356
2.437,47.016
5.289,67.839
3.480,56.258
4.697,63.460
3.847,57.911
3.688,53.680
3.752,55.309
6.672,77.116
4.805,66.165
4.191,61.153
5.527,70.696
4.994,67.508
5.712,73.898
3.173,55.134
5.304,69.805
5.772,70.395
3.334,53.070
5.436,69.476
6.674,77.164
4.949,68.099
5.769,74.248
5.599,71.433
4.198,61.656
4.919,67.436
3.283,54.156
4.367,60.479
5.049,65.029
5.468,71.540
4.728,65.019
5.380,71.442
3.510,56.775
4.461,62.410
4.529,62.326
6.304,77.834
4.181,61.744
3.835,56.882
4.313,61.734
2.365,44.025
4.519,57.092
3.332,50.853
0.404,17.560
3.793,39.872
3.195,40.721
0.483,18.980
3.529,37.709
6.556,71.561
4.531,63.243
4.621,62.004
0.620,25.394
4.162,48.859
3.407,47.924
4.069,49.846
3.755,50.551
0.087,17.594
2.619,32.346
1.079,21.942
2.386,30.116
0.582,16.524
4.890,45.480
0.434,14.983
0.240,10.979
2.072,21.808
-0.348,5.976
0.839,10.883
-0.091,3.671
4.271,39.809
2.900,36.090
1.092,20.885
0.302,12.916
2.843,29.595
1.648,22.663
1.709,24.959
0.536,14.401
-2.913,-24.235
0.113,-5.080
-0.853,-7.308
1.377,6.322
1.984,10.775
-1.481,-7.534
0.646,1.109
3.056,22.956
-1.877,-12.388
2.698,21.189
-2.496,-22.869
-0.869,-10.715
-1.060,-11.983
-1.138,-11.239
-2.958,-22.528
-2.586,-24.967
-2.860,-25.724
-0.990,-15.920
-1.102,-12.605
2.573,19.318
2.118,18.551
-3.639,-38.966
-1.248,-23.415
0.657,-5.422
-2.354,-21.624
-2.763,-29.709
-2.507,-30.400
-0.165,-9.833
-5.416,-55.288
-3.950,-44.310
-1.662,-27.741
-2.237,-28.410
-2.549,-28.335
-4.471,-43.871
-0.536,-14.851
2.858,20.878
-2.412,-17.912
-4.296,-38.952
-1.533,-21.689
-5.498,-55.935
-6.207,-61.275
-3.936,-49.396
-11.855,-133.354
-7.639,-90.791
-5.289,-75.166
-8.371,-99.573
-7.471,-93.109
-5.743,-79.475
-9.418,-99.487
-5.761,-74.734
-6.200,-67.888
-4.566,-60.164
-1.225,-31.028
-4.212,-48.682
-4.706,-55.141
-4.507,-55.822
-4.156,-55.250
-7.919,-84.051
-5.240,-63.016
-3.994,-58.446
-9.053,-99.365
-2.362,-41.522
-1.729,-33.422
-6.879,-71.823
-5.717,-59.011
-7.633,-82.446
-2.902,-49.093
-8.182,-86.232
-5.662,-69.205
-7.564,-80.066
-4.823,-65.637
-10.345,-105.981
-0.966,-26.184
-7.819,-84.494
-4.723,-63.164
-5.513,-66.994
-7.133,-79.369
-8.365,-87.632
-1.033,-24.056
-6.843,-68.280
-3.614,-48.220
-7.860,-84.764
-7.195,-80.073
-2.667,-49.338
-0.781,-18.250
-5.148,-50.491
-10.076,-109.005
3.666,27.792
-7.688,-84.004
-10.361,-124.684
6.253,59.595
-5.669,-61.106
-9.824,-114.035
-6.634,-88.993
-2.350,-38.422
-2.976,-37.742
-7.060,-75.016
3.725,35.654
-5.563,-55.563
-8.124,-86.074
0.551,-4.667
2.120,16.859
-6.368,-75.796
-8.604,-92.457
1.225,0.794
-10.983,-120.151
-7.595,-86.423
1.289,2.303
-2.694,-30.461
-3.418,-35.878
-0.840,-21.841
-2.749,-30.939
-7.218,-76.619
3.196,28.051
3.509,36.063
-0.852,3.447
-1.374,-7.878
7.924,82.406
-2.419,-8.519
-2.230,-8.897
0.389,-0.676
4.940,45.180
5.549,55.111
-1.732,-8.093
0.661,5.440
-5.960,-66.165
-1.570,-31.323
-3.558,-38.338
-4.098,-43.661
6.781,64.560
-2.988,-23.284
-1.820,-16.685
1.895,13.854
5.748,64.489
3.087,41.430
14.603,162.052
0.557,26.929
2.347,32.212
2.554,34.228
8.473,96.496
3.955,62.027
0.958,19.694
-3.079,-21.418
2.999,28.267
8.900,101.024
-0.043,10.181
4.768,48.717
3.468,48.246
6.666,70.547
-1.565,-4.309
14.301,165.443
-3.721,-33.412
0.953,-1.676
7.574,79.187
4.469,60.797
7.236,77.581
0.703,23.963
2.906,39.146
3.435,45.023
11.312,122.858
7.007,93.796
7.626,95.516
0.438,30.225
8.654,90.189
5.018,67.608
10.914,119.348
14.114,151.640
2.582,46.795
2.155,42.166
-0.067,6.800
3.600,36.580
2.470,33.763
6.237,62.591
3.773,52.690
2.742,41.657
9.923,107.193
-0.041,11.368
