0.000,2893.021
1.000,2374.920
2.000,1983.857
3.000,1640.388
4.000,1371.401
5.000,1161.756
6.000,997.959
7.000,869.555
8.000,765.009
9.000,679.768
10.000,609.569
11.000,551.695
12.000,503.807
13.000,463.641
14.000,429.440
15.000,399.989
16.000,374.574
17.000,351.862
18.000,331.775
19.000,313.826
20.000,296.889
21.000,281.230
22.000,265.425
23.000,250.162
24.000,236.501
25.000,222.760
26.000,212.129
27.000,202.169
28.000,191.865
29.000,183.486
30.000,176.605
31.000,169.768
32.000,163.709
33.000,156.729
34.000,151.064
35.000,144.540
36.000,140.220
37.000,134.956
38.000,131.618
39.000,127.178
40.000,123.466
41.000,119.833
42.000,117.188
43.000,113.799
44.000,108.509
45.000,105.422
46.000,103.073
47.000,99.245
48.000,96.597
49.000,94.092
50.000,92.195
51.000,91.117
52.000,88.279
53.000,86.057
54.000,85.187
55.000,82.662
56.000,84.048
57.000,81.211
58.000,77.948
59.000,75.336
60.000,74.465
61.000,73.813
62.000,71.080
63.000,69.368
64.000,67.490
65.000,67.268
66.000,67.862
67.000,69.599
68.000,66.884
69.000,65.969
70.000,68.293
71.000,65.287
72.000,61.497
73.000,64.896
74.000,64.743
75.000,62.415
76.000,59.079
77.000,56.828
78.000,56.936
79.000,51.448
80.000,54.673
81.000,50.017
82.000,48.729
83.000,47.911
84.000,47.836
85.000,52.503
86.000,48.087
87.000,46.633
88.000,44.288
89.000,45.051
90.000,44.473
91.000,40.974
92.000,41.009
93.000,40.893
94.000,42.091
95.000,38.839
96.000,52.618
97.000,49.148
98.000,46.314
99.000,46.296
100.000,42.439
101.000,45.937
102.000,43.264
103.000,38.657
104.000,39.507
105.000,36.553
106.000,37.078
107.000,35.517
108.000,43.695
109.000,40.485
110.000,40.035
111.000,40.005
112.000,42.629
113.000,41.258
114.000,40.354
115.000,39.190
116.000,35.977
117.000,42.547
118.000,40.797
119.000,39.678
120.000,36.200
121.000,43.952
122.000,42.355
123.000,38.395
124.000,40.039
125.000,37.481
126.000,35.642
127.000,40.936
128.000,42.027
129.000,41.844
130.000,35.900
131.000,34.623
132.000,38.893
133.000,55.785
134.000,40.533
135.000,32.552
136.000,34.018
137.000,29.842
138.000,32.539
139.000,30.677
140.000,33.798
141.000,28.008
142.000,26.890
143.000,30.606
144.000,27.712
145.000,25.412
146.000,27.448
147.000,33.601
148.000,25.235
149.000,25.091
150.000,24.149
151.000,25.534
152.000,28.208
153.000,23.133
154.000,39.738
155.000,23.169
156.000,23.712
157.000,22.662
158.000,20.953
159.000,23.513
160.000,23.658
161.000,20.990
162.000,17.735
163.000,18.827
164.000,17.942
165.000,21.654
166.000,19.639
167.000,24.220
168.000,22.142
169.000,23.168
170.000,21.058
171.000,22.209
172.000,17.613
173.000,22.534
174.000,25.038
175.000,21.651
176.000,18.007
177.000,21.667
178.000,21.704
179.000,19.307
180.000,18.610
181.000,20.987
182.000,21.779
183.000,26.297
184.000,25.093
185.000,24.452
186.000,24.004
187.000,22.776
188.000,18.808
189.000,24.027
190.000,18.319
191.000,18.818
192.000,20.959
193.000,20.589
194.000,18.403
195.000,16.670
196.000,16.639
197.000,17.750
198.000,16.814
199.000,16.209
200.000,15.859
201.000,17.884
202.000,17.775
203.000,14.297
204.000,14.211
205.000,14.055
206.000,14.669
207.000,14.092
208.000,15.918
209.000,14.483
210.000,15.220
211.000,15.434
212.000,15.586
213.000,14.912
214.000,14.217
215.000,14.339
216.000,15.852
217.000,14.275
218.000,15.810
219.000,16.437
220.000,15.466
221.000,14.636
222.000,16.756
223.000,13.493
224.000,15.198
225.000,14.522
226.000,15.491
227.000,15.593
228.000,14.547
229.000,14.213
230.000,15.467
231.000,14.995
232.000,15.563
233.000,15.999
234.000,20.640
235.000,17.935
236.000,14.687
237.000,14.502
238.000,14.651
239.000,15.600
240.000,14.941
241.000,14.527
242.000,14.232
243.000,17.642
244.000,16.086
245.000,14.909
246.000,13.651
247.000,14.596
248.000,13.223
249.000,14.537
250.000,15.544
251.000,15.572
252.000,16.206
253.000,16.530
254.000,14.879
255.000,18.250
256.000,14.143
257.000,15.654
258.000,17.308
259.000,18.536
260.000,23.462
261.000,19.066
262.000,15.073
263.000,15.631
264.000,15.502
265.000,20.128
266.000,18.584
267.000,16.097
268.000,16.285
269.000,18.004
270.000,16.480
271.000,17.272
272.000,17.822
273.000,13.165
274.000,17.471
275.000,13.715
276.000,14.127
277.000,15.796
278.000,14.778
279.000,17.347
280.000,14.583
281.000,14.491
282.000,18.312
283.000,15.568
284.000,15.386
285.000,22.818
286.000,16.653
287.000,16.593
288.000,16.659
289.000,15.253
290.000,17.059
291.000,17.946
292.000,17.932
293.000,19.344
294.000,19.261
295.000,25.041
296.000,15.333
297.000,14.386
298.000,26.224
299.000,18.102
300.000,16.604
301.000,18.997
302.000,17.137
303.000,19.734
304.000,19.453
305.000,15.964
306.000,14.924
307.000,18.305
308.000,20.957
309.000,33.586
310.000,17.812
311.000,27.039
312.000,18.956
313.000,17.300
314.000,16.101
315.000,17.193
316.000,18.364
317.000,15.720
318.000,15.307
319.000,18.168
320.000,15.326
321.000,18.638
322.000,18.089
323.000,26.725
324.000,15.662
325.000,16.202
326.000,16.139
327.000,16.212
328.000,16.201
329.000,13.780
330.000,14.383
331.000,14.642
332.000,14.839
333.000,15.376
334.000,19.274
335.000,15.047
336.000,14.933
337.000,16.712
338.000,19.753
339.000,17.200
340.000,17.964
341.000,14.315
342.000,17.091
343.000,15.876
344.000,18.364
345.000,18.053
346.000,15.156
347.000,17.755
348.000,17.503
349.000,20.011
350.000,18.877
351.000,14.749
352.000,16.337
353.000,18.266
354.000,16.532
355.000,16.299
356.000,18.269
357.000,16.572
358.000,16.693
359.000,17.619
360.000,15.022
361.000,14.980
362.000,15.988
363.000,15.463
364.000,16.571
365.000,14.454
366.000,13.809
367.000,15.518
368.000,15.358
369.000,14.295
370.000,14.192
371.000,14.378
372.000,15.488
373.000,16.050
374.000,15.750
375.000,15.639
376.000,14.764
377.000,13.431
378.000,13.362
379.000,14.020
380.000,16.505
381.000,16.113
382.000,13.786
383.000,17.392
384.000,13.700
385.000,15.964
386.000,14.688
387.000,17.835
388.000,16.127
389.000,15.802
390.000,19.004
391.000,16.346
392.000,14.495
393.000,19.590
394.000,15.593
395.000,14.361
396.000,16.768
397.000,19.170
398.000,21.189
399.000,18.058
400.000,17.763
401.000,19.395
402.000,16.897
403.000,20.827
404.000,18.268
405.000,19.512
406.000,20.678
407.000,19.875
408.000,19.155
409.000,16.555
410.000,15.605
411.000,22.711
412.000,16.046
413.000,18.590
414.000,20.542
415.000,18.211
416.000,19.003
417.000,17.608
418.000,16.985
419.000,14.974
420.000,14.650
421.000,17.722
422.000,20.404
423.000,18.961
424.000,18.676
425.000,18.184
426.000,15.963
427.000,14.779
428.000,15.423
429.000,15.081
430.000,18.906
431.000,16.004
432.000,19.635
433.000,16.134
434.000,20.840
435.000,16.107
436.000,23.580
437.000,20.075
438.000,17.376
439.000,26.895
440.000,16.530
441.000,19.437
442.000,24.357
443.000,17.454
444.000,18.386
445.000,20.770
446.000,15.609
447.000,18.615
448.000,19.236
449.000,19.366
450.000,18.533
451.000,21.963
452.000,25.890
453.000,22.008
454.000,28.295
455.000,16.537
456.000,20.661
457.000,17.442
458.000,20.445
459.000,15.961
460.000,15.507
461.000,20.076
462.000,17.766
463.000,19.113
464.000,15.756
465.000,15.975
466.000,20.702
467.000,15.972
468.000,15.503
469.000,16.729
470.000,13.890
471.000,24.442
472.000,28.096
473.000,23.571
474.000,18.096
475.000,18.560
476.000,22.896
477.000,16.621
478.000,27.827
479.000,26.809
480.000,22.027
481.000,22.028
482.000,24.722
483.000,21.988
484.000,25.876
485.000,20.623
486.000,18.832
487.000,26.918
488.000,24.300
489.000,18.567
490.000,21.553
491.000,19.681
492.000,17.645
493.000,20.148
494.000,23.478
495.000,17.189
496.000,18.235
497.000,16.054
498.000,18.857
499.000,23.244
500.000,19.895
501.000,18.272
502.000,21.072
503.000,20.278
504.000,16.488
505.000,19.281
506.000,19.128
507.000,21.721
508.000,16.845
509.000,17.535
510.000,21.788
511.000,20.674
512.000,19.121
513.000,17.224
514.000,19.637
515.000,17.884
516.000,17.903
517.000,18.471
518.000,16.456
519.000,16.817
520.000,19.234
521.000,15.518
522.000,15.485
523.000,25.525
524.000,17.902
525.000,15.539
526.000,20.145
527.000,16.058
528.000,18.594
529.000,21.285
530.000,16.759
531.000,18.283
532.000,19.747
533.000,18.295
534.000,14.219
535.000,17.401
536.000,15.989
537.000,16.459
538.000,18.547
539.000,18.866
540.000,16.663
541.000,20.786
542.000,17.977
543.000,15.612
544.000,15.855
545.000,15.410
546.000,15.165
547.000,14.731
548.000,15.844
549.000,14.165
550.000,13.727
551.000,13.653
552.000,13.620
553.000,13.312
554.000,25.272
555.000,14.461
556.000,13.611
557.000,13.526
558.000,13.645
559.000,13.074
560.000,12.316
561.000,14.247
562.000,13.614
563.000,16.892
564.000,13.388
565.000,13.319
566.000,16.792
567.000,19.255
568.000,14.877
569.000,15.252
570.000,14.150
571.000,14.825
572.000,14.346
573.000,12.747
574.000,17.495
575.000,15.523
576.000,18.110
577.000,13.260
578.000,13.135
579.000,12.005
580.000,13.992
581.000,20.512
582.000,19.524
583.000,14.589
584.000,16.226
585.000,14.341
586.000,13.737
587.000,17.878
588.000,12.346
589.000,11.811
590.000,11.059
591.000,22.735
592.000,19.021
593.000,12.023
594.000,10.232
595.000,17.765
596.000,14.473
597.000,11.143
598.000,10.508
599.000,18.621
600.000,15.833
601.000,25.027
602.000,21.325
603.000,16.797
604.000,14.033
605.000,14.969
606.000,14.264
607.000,14.787
608.000,16.519
609.000,18.523
610.000,15.286
611.000,19.093
612.000,16.427
613.000,21.598
614.000,18.388
615.000,14.133
616.000,12.253
617.000,12.078
618.000,11.768
619.000,11.543
620.000,11.235
621.000,11.742
622.000,11.672
623.000,11.646
624.000,11.515
625.000,10.988
626.000,19.320
627.000,21.951
628.000,18.348
629.000,13.819
630.000,11.436
631.000,16.071
632.000,11.873
633.000,19.014
634.000,19.945
635.000,13.010
636.000,14.061
637.000,12.193
638.000,14.174
639.000,13.479
640.000,13.370
641.000,14.253
642.000,17.546
643.000,15.340
644.000,24.159
645.000,16.728
