-4.244,-38.406
-4.118,-38.406
-4.323,-39.372
-4.271,-39.372
-4.498,-41.515
-4.477,-41.515
-4.486,-41.515
-4.696,-43.952
-4.570,-43.952
-4.669,-43.952
-4.851,-45.871
-4.850,-45.871
-4.699,-45.871
-4.707,-45.871
-4.844,-45.871
-4.821,-45.871
-4.867,-46.070
-4.881,-46.244
-4.807,-46.244
-5.105,-49.024
-4.902,-48.964
-5.020,-48.964
-5.014,-48.964
-5.027,-48.964
-5.037,-48.964
-5.122,-49.235
-4.977,-49.235
-4.822,-48.941
-4.985,-48.941
-4.966,-48.941
-5.019,-48.987
-4.942,-48.987
-4.862,-48.987
-4.920,-48.987
-4.900,-48.987
-4.782,-48.832
-4.879,-48.832
-4.725,-48.641
-4.627,-48.275
-4.529,-47.862
-4.628,-47.862
-4.432,-47.433
-4.413,-47.331
-4.561,-47.331
-4.525,-47.331
-4.372,-47.110
-4.175,-46.000
-4.219,-46.000
-4.203,-46.000
-3.916,-44.336
-3.968,-44.336
-4.152,-44.475
-3.809,-43.614
-3.707,-42.925
-3.652,-42.554
-3.543,-41.819
-3.506,-41.570
-4.067,-42.807
-3.501,-41.536
-3.693,-41.570
-3.589,-41.570
-3.655,-41.570
-2.696,-35.181
-2.770,-35.181
-2.939,-35.338
-2.933,-35.338
-2.512,-33.581
-1.851,-27.621
-3.281,-34.031
-1.978,-28.478
-2.325,-28.904
-2.879,-31.440
-2.793,-31.440
-2.159,-29.478
-1.474,-24.187
-1.268,-22.225
-1.813,-23.394
-0.713,-16.762
-0.388,-13.386
-0.778,-13.944
-1.148,-15.568
-0.166,-10.983
-0.226,-10.983
-0.045,-9.665
-0.682,-11.215
-1.645,-17.367
0.956,0.637
-0.782,-7.667
0.131,-4.742
1.465,5.970
0.566,3.115
1.000,3.752
-0.101,-1.303
-0.114,-1.382
0.633,0.652
1.568,7.056
0.972,5.750
0.870,5.294
1.488,6.692
2.050,12.392
0.906,8.019
1.142,8.126
1.470,9.190
2.528,18.134
2.213,17.879
3.275,27.085
2.789,26.236
2.414,24.432
3.173,26.535
2.754,25.942
2.402,24.360
3.198,26.662
2.612,25.387
2.916,25.622
4.487,41.585
3.155,35.912
2.547,31.549
2.978,32.182
4.555,42.416
3.068,35.707
3.319,35.843
3.279,35.843
4.054,39.114
3.563,38.242
2.423,30.848
3.211,33.107
3.236,33.241
5.480,53.772
5.115,53.362
4.952,52.740
3.920,46.561
3.666,44.717
4.029,45.119
3.536,43.679
7.134,74.229
2.437,38.563
5.289,56.327
3.480,47.316
4.697,52.225
3.847,49.623
3.688,48.675
3.752,48.675
6.672,69.537
4.805,60.041
4.191,54.946
5.527,60.659
4.994,59.605
5.712,61.899
3.173,45.645
5.304,57.226
5.772,61.249
3.334,47.049
5.436,58.402
6.674,69.557
4.949,61.180
5.769,63.625
5.599,63.625
4.198,55.008
4.919,56.917
3.283,46.671
4.367,50.691
5.049,55.339
5.468,58.698
4.728,56.685
5.380,58.248
3.510,48.494
4.461,51.695
4.529,52.106
6.304,66.096
4.181,54.557
3.835,51.616
4.313,52.433
2.365,37.823
4.519,49.565
3.332,44.859
0.404,17.327
3.793,39.876
3.195,38.548
0.483,18.056
3.529,37.471
6.556,68.122
4.531,57.363
4.621,57.363
0.620,19.620
4.162,43.545
3.407,41.456
4.069,43.058
3.755,42.804
0.087,13.818
2.619,28.808
1.079,21.798
2.386,27.260
0.582,18.046
4.890,50.372
0.434,17.508
0.240,15.478
2.072,24.645
-0.348,8.701
0.839,13.297
-0.091,10.207
4.271,43.266
2.900,37.335
1.092,22.647
0.302,15.202
2.843,30.188
1.648,25.458
1.709,25.458
0.536,17.210
-2.913,-22.216
0.113,-2.650
-0.853,-5.921
1.377,9.063
1.984,15.317
-1.481,-7.928
0.646,3.583
3.056,26.680
-1.877,-11.254
2.698,22.936
-2.496,-17.831
-0.869,-10.055
-1.060,-10.086
-1.138,-10.272
-2.958,-22.762
-2.586,-22.253
-2.860,-22.483
-0.990,-12.381
-1.102,-12.381
2.573,21.492
2.118,20.777
-3.639,-31.033
-1.248,-17.228
0.657,0.283
-2.354,-18.992
-2.763,-22.707
-2.507,-22.519
-0.165,-6.910
-5.416,-52.880
-3.950,-46.226
-1.662,-26.791
-2.237,-28.086
-2.549,-29.670
-4.471,-44.174
-0.536,-15.491
2.858,21.983
-2.412,-19.545
-4.296,-39.451
-1.533,-22.470
-5.498,-53.896
-6.207,-62.663
-3.936,-49.892
-11.855,-132.338
-7.639,-101.153
-5.289,-76.772
-8.371,-96.875
-7.471,-93.916
-5.743,-80.893
-9.418,-106.938
-5.761,-81.323
-6.200,-82.058
-4.566,-68.839
-1.225,-28.752
-4.212,-47.731
-4.706,-52.196
-4.507,-52.145
-4.156,-51.005
-7.919,-85.334
-5.240,-68.956
-3.994,-57.446
-9.053,-98.556
-2.362,-41.849
-1.729,-34.739
-6.879,-75.049
-5.717,-70.444
-7.633,-83.012
-2.902,-47.114
-8.182,-88.831
-5.662,-73.844
-7.564,-83.696
-4.823,-66.222
-10.345,-114.058
-0.966,-25.571
-7.819,-83.818
-4.723,-63.672
-5.513,-66.012
-7.133,-77.636
-8.365,-90.167
-1.033,-26.370
-6.843,-73.601
-3.614,-52.314
-7.860,-84.346
-7.195,-82.669
-2.667,-43.564
-0.781,-23.291
-5.148,-55.331
-10.076,-110.679
3.666,31.400
-7.688,-80.922
-10.361,-114.015
6.253,63.356
-5.669,-56.014
-9.824,-107.391
-6.634,-86.086
-2.350,-41.715
-2.976,-43.226
-7.060,-77.404
3.725,32.127
-5.563,-54.883
-8.124,-86.312
0.551,-6.558
2.120,12.327
-6.368,-65.101
-8.604,-92.269
1.225,1.333
-10.983,-121.663
-7.595,-98.496
1.289,2.058
-2.694,-26.224
-3.418,-33.417
-0.840,-17.972
-2.749,-27.901
-7.218,-75.592
3.196,25.603
3.509,29.464
-0.852,-2.409
-1.374,-7.881
7.924,83.950
-2.419,-16.118
-2.230,-16.091
0.389,1.365
4.940,47.959
5.549,55.280
-1.732,-7.841
0.661,5.941
-5.960,-59.613
-1.570,-27.253
-3.558,-37.752
-4.098,-42.190
6.781,69.878
-2.988,-23.159
-1.820,-18.516
1.895,14.215
5.748,57.416
3.087,41.267
14.603,165.681
0.557,20.723
2.347,29.513
2.554,31.168
8.473,91.397
3.955,57.430
0.958,25.507
-3.079,-24.206
2.999,25.824
8.900,96.002
-0.043,12.875
4.768,49.546
3.468,44.082
6.666,69.689
-1.565,-5.498
14.301,162.027
-3.721,-32.031
0.953,3.095
7.574,79.645
4.469,59.392
7.236,76.520
0.703,21.273
