-4.244,-52.595
-4.118,-51.656
-4.323,-54.065
-4.271,-53.530
-4.498,-56.201
-4.477,-56.055
-4.486,-56.155
-4.696,-58.635
-4.570,-57.259
-4.669,-58.364
-4.851,-60.548
-4.850,-60.641
-4.699,-58.875
-4.707,-58.883
-4.844,-60.490
-4.821,-60.299
-4.867,-60.827
-4.881,-61.018
-4.807,-60.162
-5.105,-63.594
-4.902,-61.414
-5.020,-62.670
-5.014,-62.668
-5.027,-62.819
-5.037,-62.943
-5.122,-63.938
-4.977,-62.309
-4.822,-60.406
-4.985,-62.210
-4.966,-62.083
-5.019,-62.694
-4.942,-61.830
-4.862,-60.848
-4.920,-61.474
-4.900,-61.273
-4.782,-59.882
-4.879,-60.947
-4.725,-59.196
-4.627,-57.957
-4.529,-56.744
-4.628,-57.859
-4.432,-55.593
-4.413,-55.273
-4.561,-57.010
-4.525,-56.656
-4.372,-54.830
-4.175,-52.416
-4.219,-52.853
-4.203,-52.678
-3.916,-49.244
-3.968,-49.760
-4.152,-51.973
-3.809,-47.937
-3.707,-46.592
-3.652,-45.896
-3.543,-44.566
-3.506,-44.090
-4.067,-50.819
-3.501,-44.193
-3.693,-46.338
-3.589,-45.131
-3.655,-45.900
-2.696,-34.294
-2.770,-35.002
-2.939,-37.069
-2.933,-37.018
-2.512,-31.880
-1.851,-23.732
-3.281,-41.103
-1.978,-25.430
-2.325,-29.502
-2.879,-36.292
-2.793,-35.303
-2.159,-27.541
-1.474,-19.076
-1.268,-16.506
-1.813,-23.184
-0.713,-9.742
-0.388,-5.685
-0.778,-10.416
-1.148,-14.990
-0.166,-3.025
-0.226,-3.645
-0.045,-1.451
-0.682,-9.186
-1.645,-21.067
0.956,10.201
-0.782,-10.070
0.131,0.614
1.465,16.667
0.566,6.477
1.000,11.314
-0.101,-1.785
-0.114,-2.265
0.633,6.754
1.568,18.030
0.972,11.391
0.870,9.905
1.488,17.186
2.050,24.016
0.906,10.954
1.142,13.131
1.470,17.084
2.528,29.483
2.213,26.631
3.275,38.380
2.789,33.982
2.414,29.309
3.173,37.449
2.754,33.492
2.402,29.128
3.198,37.712
2.612,31.920
2.916,34.797
4.487,51.957
3.155,39.884
2.547,31.425
2.978,35.449
4.555,52.718
3.068,39.065
3.319,39.936
3.279,39.591
4.054,47.918
3.563,43.689
2.423,30.501
3.211,37.961
3.236,38.908
5.480,62.271
5.115,62.197
4.952,60.571
3.920,49.699
3.666,45.059
4.029,48.290
3.536,43.450
7.134,77.720
2.437,39.339
5.289,60.469
3.480,45.032
4.697,55.228
3.847,47.895
3.688,45.032
3.752,45.334
6.672,74.024
4.805,62.015
4.191,52.822
5.527,64.547
4.994,61.482
5.712,67.809
3.173,43.609
5.304,61.114
5.772,68.306
3.334,45.443
5.436,62.629
6.674,76.827
4.949,64.254
5.769,68.899
5.599,68.321
4.198,54.386
4.919,58.814
3.283,42.571
4.367,51.534
5.049,59.668
5.468,65.133
4.728,58.968
5.380,64.153
3.510,46.201
4.461,52.956
4.529,54.628
6.304,72.107
4.181,55.255
3.835,47.773
4.313,51.630
2.365,31.103
4.519,51.948
3.332,41.809
0.404,7.071
3.793,42.754
3.195,38.993
0.483,7.542
3.529,40.011
6.556,72.310
4.531,58.821
4.621,56.584
0.620,12.718
4.162,46.917
3.407,41.857
4.069,48.327
3.755,45.812
0.087,4.182
2.619,29.964
1.079,13.465
2.386,27.709
0.582,7.398
4.890,53.721
0.434,9.898
0.240,2.286
2.072,23.729
-0.348,-3.995
0.839,9.187
-0.091,-1.741
4.271,46.977
2.900,36.296
1.092,14.274
0.302,3.198
2.843,32.399
1.648,20.343
1.709,20.205
0.536,6.306
-2.913,-35.635
0.113,-0.174
-0.853,-11.251
1.377,15.359
1.984,23.173
-1.481,-17.417
0.646,6.667
3.056,34.884
-1.877,-20.157
2.698,29.569
-2.496,-28.016
-0.869,-11.693
-1.060,-13.920
-1.138,-14.889
-2.958,-37.086
-2.586,-32.785
-2.860,-36.086
-0.990,-13.314
-1.102,-14.444
2.573,28.610
2.118,25.472
-3.639,-41.115
-1.248,-16.577
0.657,6.814
-2.354,-29.070
-2.763,-34.875
-2.507,-31.794
-0.165,-3.303
-5.416,-64.056
-3.950,-50.211
-1.662,-21.951
-2.237,-28.407
-2.549,-32.258
-4.471,-55.351
-0.536,-9.118
2.858,31.969
-2.412,-26.639
-4.296,-53.178
-1.533,-20.590
-5.498,-66.431
-6.207,-76.488
-3.936,-51.197
-11.855,-125.272
-7.639,-103.141
-5.289,-71.582
-8.371,-99.543
-7.471,-94.096
-5.743,-74.524
-9.418,-109.640
-5.761,-78.550
-6.200,-77.412
-4.566,-58.652
-1.225,-17.416
-4.212,-51.921
-4.706,-58.596
-4.507,-56.514
-4.156,-52.258
-7.919,-93.502
-5.240,-68.811
-3.994,-51.092
-9.053,-103.915
-2.362,-40.296
-1.729,-22.380
-6.879,-80.804
-5.717,-72.243
-7.633,-92.212
-2.902,-42.292
-8.182,-95.154
-5.662,-73.832
-7.564,-91.642
-4.823,-63.763
-10.345,-116.231
-0.966,-24.880
-7.819,-89.963
-4.723,-62.314
-5.513,-68.409
-7.133,-86.682
-8.365,-101.138
-1.033,-25.630
-6.843,-80.755
-3.614,-48.036
-7.860,-92.593
-7.195,-90.005
-2.667,-39.119
-0.781,-10.897
-5.148,-61.973
-10.076,-113.834
3.666,44.389
-7.688,-69.538
-10.361,-117.089
6.253,74.518
-5.669,-36.094
-9.824,-108.734
-6.634,-87.500
-2.350,-34.980
-2.976,-37.519
-7.060,-83.879
3.725,35.831
-5.563,-56.794
-8.124,-95.859
0.551,-4.813
2.120,24.043
-6.368,-67.571
-8.604,-101.406
1.225,6.562
-10.983,-105.886
-7.595,-96.705
1.289,6.390
-2.694,-33.085
-3.418,-42.858
-0.840,-11.758
-2.749,-34.513
-7.218,-85.225
3.196,29.727
3.509,41.165
-0.852,-7.409
-1.374,-17.731
7.924,73.998
-2.419,-10.767
-2.230,-28.221
0.389,3.354
4.940,53.841
5.549,64.918
-1.732,-9.112
0.661,6.987
-5.960,-67.935
-1.570,-22.500
-3.558,-44.397
-4.098,-51.195
6.781,62.454
-2.988,-22.365
-1.820,-23.296
1.895,20.719
5.748,62.945
3.087,41.409
14.603,115.604
0.557,27.629
2.347,51.674
2.554,33.214
8.473,86.635
3.955,58.324
0.958,16.932
-3.079,-36.441
2.999,30.946
8.900,89.239
-0.043,21.193
4.768,53.642
3.468,43.568
6.666,73.733
-1.565,-2.982
14.301,102.516
-3.721,-4.282
0.953,18.835
7.574,77.974
4.469,59.957
7.236,81.162
0.703,23.342
2.906,34.076
3.435,40.721
11.312,105.167
7.007,93.852
7.626,93.404
0.438,28.199
8.654,87.471
5.018,68.733
10.914,108.580
14.114,133.662
2.582,35.349
2.155,84.198
-0.067,17.593
3.600,41.335
2.470,30.728
6.237,68.395
3.773,50.041
2.742,35.020
9.923,96.423
-0.041,23.119
6.859,75.729
2.705,41.318
8.396,87.299
11.736,117.409
3.327,53.424
7.078,96.314
5.793,79.583
0.926,24.748
6.147,66.950
6.406,75.323
7.039,82.804
3.994,57.075
5.465,64.641
-0.740,0.823
3.209,36.249
