-4.244,-60.449
-4.118,-54.990
-4.323,-54.014
-4.271,-52.827
-4.498,-53.884
-4.477,-53.972
-4.486,-54.157
-4.696,-55.735
-4.570,-55.402
-4.669,-56.146
-4.851,-57.682
-4.850,-58.264
-4.699,-57.555
-4.707,-57.442
-4.844,-58.309
-4.821,-58.422
-4.867,-58.867
-4.881,-59.135
-4.807,-58.749
-5.105,-60.762
-4.902,-59.953
-5.020,-60.699
-5.014,-60.844
-5.027,-61.044
-5.037,-61.199
-5.122,-61.864
-4.977,-61.082
-4.822,-59.816
-4.985,-60.468
-4.966,-60.424
-5.019,-60.830
-4.942,-60.425
-4.862,-59.773
-4.920,-59.927
-4.900,-59.773
-4.782,-58.906
-4.879,-59.280
-4.725,-58.244
-4.627,-57.232
-4.529,-56.097
-4.628,-56.289
-4.432,-54.856
-4.413,-54.227
-4.561,-54.911
-4.525,-54.817
-4.372,-53.767
-4.175,-52.014
-4.219,-51.606
-4.203,-51.168
-3.916,-48.950
-3.968,-48.513
-4.152,-49.434
-3.809,-47.283
-3.707,-45.949
-3.652,-44.947
-3.543,-43.741
-3.506,-43.015
-4.067,-46.561
-3.501,-43.654
-3.693,-44.383
-3.589,-43.666
-3.655,-43.940
-2.696,-37.307
-2.770,-36.129
-2.939,-36.418
-2.933,-36.306
-2.512,-33.453
-1.851,-28.190
-3.281,-36.410
-1.978,-29.181
-2.325,-30.422
-2.879,-33.912
-2.793,-34.241
-2.159,-30.294
-1.474,-24.630
-1.268,-21.711
-1.813,-24.296
-0.713,-16.629
-0.388,-12.422
-0.778,-13.519
-1.148,-15.931
-0.166,-9.237
-0.226,-7.873
-0.045,-5.346
-0.682,-8.880
-1.645,-16.868
0.956,1.549
-0.782,-8.005
0.131,-2.960
1.465,9.990
0.566,7.137
1.000,10.738
-0.101,3.569
-0.114,1.394
0.633,5.650
1.568,14.427
0.972,12.723
0.870,12.140
1.488,16.748
2.050,22.214
0.906,15.256
1.142,15.709
1.470,17.788
2.528,26.409
2.213,26.010
3.275,34.053
2.789,32.404
2.414,29.662
3.173,34.360
2.754,32.418
2.402,29.620
3.198,34.534
2.612,31.456
2.916,33.044
4.487,44.958
3.155,38.956
2.547,33.152
2.978,34.242
4.555,45.889
3.068,38.777
3.319,38.695
3.279,38.032
4.054,43.388
3.563,41.673
2.423,33.099
3.211,36.065
3.236,36.547
5.480,54.525
5.115,57.605
4.952,59.386
3.920,52.462
3.666,47.899
4.029,48.161
3.536,44.199
7.134,74.731
2.437,42.169
5.289,58.880
3.480,48.236
4.697,53.930
3.847,49.047
3.688,46.097
3.752,45.014
6.672,69.655
4.805,61.989
4.191,56.354
5.527,64.510
4.994,63.006
5.712,68.665
3.173,49.682
5.304,60.948
5.772,67.526
3.334,50.655
5.436,62.174
6.674,75.436
4.949,66.728
5.769,71.082
5.599,70.875
4.198,59.708
4.919,61.730
3.283,48.557
4.367,52.011
5.049,57.656
5.468,63.561
4.728,60.503
5.380,64.982
3.510,51.468
4.461,54.264
4.529,54.762
6.304,69.830
4.181,58.140
3.835,52.330
4.313,52.817
2.365,37.350
4.519,48.029
3.332,41.987
0.404,15.866
3.793,38.093
3.195,36.101
0.483,15.383
3.529,35.554
6.556,65.050
4.531,56.488
4.621,56.979
0.620,20.474
4.162,42.632
3.407,39.717
4.069,44.258
3.755,43.516
0.087,12.360
2.619,28.452
1.079,17.702
2.386,26.130
0.582,13.724
4.890,48.331
0.434,16.430
0.240,11.122
2.072,21.462
-0.348,4.795
0.839,10.506
-0.091,3.429
4.271,42.989
2.900,35.017
1.092,20.240
0.302,11.447
2.843,28.440
1.648,22.186
1.709,21.835
0.536,12.678
-2.913,-22.557
0.113,-5.191
-0.853,-11.452
1.377,7.108
1.984,17.209
-1.481,-6.997
0.646,4.407
3.056,27.688
-1.877,-10.287
2.698,24.838
-2.496,-18.059
-0.869,-11.038
-1.060,-14.432
-1.138,-15.827
-2.958,-29.588
-2.586,-30.610
-2.860,-33.589
-0.990,-21.014
-1.102,-19.892
2.573,20.047
2.118,21.580
-3.639,-32.087
-1.248,-17.890
0.657,-3.798
-2.354,-22.339
-2.763,-29.211
-2.507,-30.320
-0.165,-12.980
-5.416,-55.134
-3.950,-46.730
-1.662,-29.954
-2.237,-31.077
-2.549,-32.075
-4.471,-46.010
-0.536,-17.788
2.858,23.355
-2.412,-17.391
-4.296,-40.372
-1.533,-25.702
-5.498,-55.803
-6.207,-65.204
-3.936,-53.750
-11.855,-133.202
-7.639,-82.629
-5.289,-69.789
-8.371,-91.873
-7.471,-81.414
-5.743,-72.003
-9.418,-103.125
-5.761,-72.573
-6.200,-73.937
-4.566,-62.773
-1.225,-29.218
-4.212,-45.623
-4.706,-50.881
-4.507,-52.163
-4.156,-50.786
-7.919,-86.971
-5.240,-67.893
-3.994,-57.690
-9.053,-101.235
-2.362,-42.883
-1.729,-31.653
-6.879,-70.695
-5.717,-65.215
-7.633,-84.050
-2.902,-49.707
-8.182,-91.702
-5.662,-71.215
-7.564,-83.893
-4.823,-66.135
-10.345,-114.729
-0.966,-24.070
-7.819,-86.228
-4.723,-63.616
-5.513,-66.711
-7.133,-79.064
-8.365,-89.595
-1.033,-27.078
-6.843,-74.105
-3.614,-52.662
-7.860,-87.189
-7.195,-79.267
-2.667,-47.550
-0.781,-23.099
-5.148,-51.461
-10.076,-112.297
3.666,24.084
-7.688,-79.617
-10.361,-122.523
6.253,59.383
-5.669,-45.426
-9.824,-116.030
-6.634,-79.219
-2.350,-44.038
-2.976,-42.400
-7.060,-74.700
3.725,30.699
-5.563,-56.641
-8.124,-85.798
0.551,-5.797
2.120,13.140
-6.368,-64.744
-8.604,-96.491
1.225,1.065
-10.983,-120.854
-7.595,-93.129
1.289,1.203
-2.694,-25.451
-3.418,-35.006
-0.840,-19.476
-2.749,-30.791
-7.218,-75.966
3.196,26.207
3.509,34.592
-0.852,1.630
-1.374,-7.342
7.924,86.480
-2.419,-17.508
-2.230,-15.747
0.389,-4.913
4.940,52.772
5.549,54.907
-1.732,-12.575
0.661,7.411
-5.960,-60.200
-1.570,-28.119
-3.558,-38.842
-4.098,-44.348
6.781,66.864
-2.988,-18.519
-1.820,-15.858
1.895,11.093
5.748,60.568
3.087,40.916
14.603,162.958
0.557,13.534
2.347,34.383
2.554,30.735
8.473,91.694
3.955,57.799
0.958,26.749
-3.079,-24.965
2.999,26.369
8.900,104.849
-0.043,9.985
4.768,48.451
3.468,43.275
6.666,69.139
-1.565,-9.662
14.301,167.781
-3.721,-35.763
0.953,5.440
7.574,84.897
4.469,57.176
7.236,79.514
0.703,19.809
2.906,36.524
3.435,38.223
11.312,129.406
7.007,101.703
7.626,87.105
0.438,15.534
8.654,98.047
5.018,71.197
10.914,120.553
14.114,159.930
2.582,48.538
2.155,40.063
-0.067,11.284
3.600,36.142
2.470,30.143
6.237,61.419
3.773,49.035
2.742,39.124
9.923,111.597
-0.041,7.973
6.859,72.634
2.705,44.925
8.396,91.319
11.736,141.939
3.327,56.563
7.078,80.520
5.793,75.084
0.926,24.393
6.147,64.414
6.406,72.759
7.039,81.708
3.994,60.395
5.465,67.237
-0.740,1.400
3.209,32.313
