-4.244,-58.682
-4.118,-57.521
-4.323,-57.568
-4.271,-57.568
-4.498,-57.982
-4.477,-57.982
-4.486,-57.982
-4.696,-58.798
-4.570,-58.798
-4.669,-58.798
-4.851,-59.636
-4.850,-59.636
-4.699,-59.636
-4.707,-59.636
-4.844,-59.636
-4.821,-59.636
-4.867,-59.723
-4.881,-59.799
-4.807,-59.799
-5.105,-61.105
-4.902,-61.063
-5.020,-61.063
-5.014,-61.063
-5.027,-61.063
-5.037,-61.063
-5.122,-61.217
-4.977,-61.217
-4.822,-60.947
-4.985,-60.947
-4.966,-60.947
-5.019,-60.976
-4.942,-60.976
-4.862,-60.976
-4.920,-60.976
-4.900,-60.976
-4.782,-60.854
-4.879,-60.854
-4.725,-60.689
-4.627,-60.304
-4.529,-59.858
-4.628,-59.858
-4.432,-59.334
-4.413,-59.231
-4.561,-59.231
-4.525,-59.231
-4.372,-59.009
-4.175,-57.895
-4.219,-57.895
-4.203,-57.895
-3.916,-55.598
-3.968,-55.598
-4.152,-55.718
-3.809,-54.579
-3.707,-53.608
-3.652,-53.084
-3.543,-52.047
-3.506,-51.695
-4.067,-52.879
-3.501,-51.647
-3.693,-51.664
-3.589,-51.664
-3.655,-51.664
-2.696,-43.945
-2.770,-43.945
-2.939,-44.082
-2.933,-44.082
-2.512,-42.104
-1.851,-35.471
-3.281,-42.231
-1.978,-36.402
-2.325,-36.782
-2.879,-39.419
-2.793,-39.419
-2.159,-37.378
-1.474,-31.614
-1.268,-29.077
-1.813,-30.184
-0.713,-22.204
-0.388,-18.145
-0.778,-18.647
-1.148,-20.407
-0.166,-15.354
-0.226,-15.354
-0.045,-13.819
-0.682,-15.421
-1.645,-21.883
0.956,-1.774
-0.782,-10.170
0.131,-7.130
1.465,4.297
0.566,1.237
1.000,2.104
-0.101,-2.475
-0.114,-2.544
0.633,-0.685
1.568,5.553
0.972,3.994
0.870,3.491
1.488,5.158
2.050,11.483
0.906,6.984
1.142,7.155
1.470,8.385
2.528,17.478
2.213,17.042
3.275,26.794
2.789,25.715
2.414,23.937
3.173,26.294
2.754,25.483
2.402,23.878
3.198,26.417
2.612,24.907
2.916,25.306
4.487,41.870
3.155,35.934
2.547,31.634
2.978,32.493
4.555,42.710
3.068,35.667
3.319,35.889
3.279,35.889
4.054,39.226
3.563,38.126
2.423,31.105
3.211,33.605
3.236,33.727
5.480,54.100
5.115,53.496
4.952,52.850
3.920,46.490
3.666,44.670
4.029,45.267
3.536,43.740
7.134,74.539
2.437,38.508
5.289,56.632
3.480,47.253
4.697,52.372
3.847,49.560
3.688,48.668
3.752,48.668
6.672,69.816
4.805,59.858
4.191,54.879
5.527,60.883
4.994,59.613
5.712,62.226
3.173,45.502
5.304,57.199
5.772,61.360
3.334,46.951
5.436,58.436
6.674,69.836
4.949,60.908
5.769,63.588
5.599,63.588
4.198,54.943
4.919,57.122
3.283,46.519
4.367,50.682
5.049,55.576
5.468,58.657
4.728,56.379
5.380,58.221
3.510,48.199
4.461,51.553
4.529,51.960
6.304,66.348
4.181,54.591
3.835,51.586
4.313,52.634
2.365,37.792
4.519,49.557
3.332,44.656
0.404,18.193
3.793,40.982
3.195,39.413
0.483,18.934
3.529,38.470
6.556,68.631
4.531,57.548
4.621,57.548
0.620,20.383
4.162,44.646
3.407,42.305
4.069,44.189
3.755,43.756
0.087,15.085
2.619,29.512
1.079,22.333
2.386,27.937
0.582,19.016
4.890,51.675
0.434,18.435
0.240,16.491
2.072,25.562
-0.348,10.096
0.839,14.460
-0.091,11.670
4.271,44.431
2.900,38.229
1.092,23.497
0.302,16.156
2.843,30.865
1.648,25.992
1.709,25.992
0.536,18.211
-2.913,-22.638
0.113,-2.437
-0.853,-5.847
1.377,9.182
1.984,15.290
-1.481,-8.091
0.646,3.490
3.056,26.361
-1.877,-11.868
2.698,22.676
-2.496,-18.316
-0.869,-10.105
-1.060,-10.120
-1.138,-10.303
-2.958,-23.202
-2.586,-22.763
-2.860,-22.972
-0.990,-12.495
-1.102,-12.495
2.573,21.286
2.118,20.332
-3.639,-31.726
-1.248,-17.567
0.657,0.610
-2.354,-19.157
-2.763,-23.083
-2.507,-22.916
-0.165,-6.987
-5.416,-53.728
-3.950,-46.693
-1.662,-26.688
-2.237,-27.947
-2.549,-29.630
-4.471,-44.722
-0.536,-15.331
2.858,21.605
-2.412,-20.165
-4.296,-39.907
-1.533,-22.310
-5.498,-54.734
-6.207,-63.410
-3.936,-50.293
-11.855,-131.818
-7.639,-100.282
-5.289,-77.038
-8.371,-97.684
-7.471,-94.662
-5.743,-81.361
-9.418,-107.723
-5.761,-81.601
-6.200,-82.295
-4.566,-69.268
-1.225,-28.547
-4.212,-48.284
-4.706,-52.994
-4.507,-52.960
-4.156,-51.866
-7.919,-84.949
-5.240,-68.140
-3.994,-56.278
-9.053,-97.989
-2.362,-41.770
-1.729,-34.744
-6.879,-75.679
-5.717,-70.871
-7.633,-83.200
-2.902,-46.506
-8.182,-88.665
-5.662,-73.357
-7.564,-83.597
-4.823,-65.383
-10.345,-113.608
-0.966,-25.345
-7.819,-83.388
-4.723,-62.610
-5.513,-65.035
-7.133,-76.950
-8.365,-89.651
-1.033,-26.175
-6.843,-73.800
-3.614,-51.759
-7.860,-83.942
-7.195,-82.193
-2.667,-42.638
-0.781,-23.049
-5.148,-56.219
-10.076,-110.360
3.666,31.672
-7.688,-81.436
-10.361,-113.801
6.253,63.620
-5.669,-56.830
-9.824,-107.315
-6.634,-85.639
-2.350,-42.339
-2.976,-43.873
-7.060,-78.841
3.725,32.407
-5.563,-55.531
-8.124,-86.728
0.551,-6.605
2.120,12.359
-6.368,-65.375
-8.604,-92.548
1.225,1.412
-10.983,-121.307
-7.595,-97.745
1.289,2.174
-2.694,-26.514
-3.418,-34.005
-0.840,-18.159
-2.749,-28.437
-7.218,-75.726
3.196,25.812
3.509,29.711
-0.852,-2.311
-1.374,-7.884
7.924,84.325
-2.419,-16.438
-2.230,-16.428
0.389,1.465
4.940,47.457
5.549,54.948
-1.732,-7.773
0.661,6.132
-5.960,-60.392
-1.570,-27.058
-3.558,-37.908
-4.098,-42.420
6.781,70.160
-2.988,-23.578
-1.820,-18.739
1.895,14.219
5.748,57.395
3.087,40.967
14.603,165.820
0.557,20.709
2.347,29.535
2.554,30.932
8.473,91.117
3.955,56.600
0.958,25.608
-3.079,-24.718
2.999,25.415
8.900,96.397
-0.043,13.753
4.768,50.154
3.468,44.440
6.666,69.409
-1.565,-5.655
14.301,162.183
-3.721,-32.751
0.953,3.306
7.574,79.991
4.469,59.138
7.236,76.803
0.703,22.179
2.906,33.929
3.435,38.767
11.312,125.968
7.007,93.556
7.626,95.247
0.438,19.242
8.654,93.355
5.018,67.436
10.914,121.118
14.114,159.929
2.582,45.333
2.155,40.155
-0.067,13.502
3.600,38.383
2.470,33.914
6.237,64.981
3.773,50.275
2.742,40.794
9.923,109.001
-0.041,13.773
6.859,71.387
2.705,40.837
8.396,90.165
11.736,131.129
3.327,54.404
7.078,81.131
5.793,75.400
0.926,25.219
6.147,66.233
6.406,68.869
7.039,75.337
3.994,55.132
5.465,62.102
-0.740,4.947
3.209,32.675
