0.000,3138.450
1.000,2950.717
2.000,2761.510
3.000,2567.344
4.000,2366.722
5.000,2158.718
6.000,1943.126
7.000,1722.669
8.000,1498.404
9.000,1272.562
10.000,1048.786
11.000,832.034
12.000,628.840
13.000,447.211
14.000,296.344
15.000,185.659
16.000,122.634
17.000,109.325
18.000,138.414
19.000,192.168
20.000,247.839
21.000,286.360
22.000,297.839
23.000,282.089
24.000,246.003
25.000,199.785
26.000,153.525
27.000,114.907
28.000,88.218
29.000,74.454
30.000,72.046
31.000,77.873
32.000,88.244
33.000,99.667
34.000,109.337
35.000,115.371
36.000,116.844
37.000,113.712
38.000,106.642
39.000,96.820
40.000,85.725
41.000,74.900
42.000,65.726
43.000,59.215
44.000,55.859
45.000,55.559
46.000,57.669
47.000,61.155
48.000,64.834
49.000,67.650
50.000,68.898
51.000,68.349
52.000,66.231
53.000,63.105
54.000,59.668
55.000,56.574
56.000,54.288
57.000,53.024
58.000,52.748
59.000,53.234
60.000,54.154
61.000,55.158
62.000,55.954
63.000,56.348
64.000,56.270
65.000,55.758
66.000,54.939
67.000,53.984
68.000,53.070
69.000,52.340
70.000,51.878
71.000,51.697
72.000,51.750
73.000,51.945
74.000,52.174
75.000,52.342
76.000,52.386
77.000,52.289
78.000,52.071
79.000,51.781
80.000,51.477
81.000,51.213
82.000,51.021
83.000,50.909
84.000,50.867
85.000,50.867
86.000,50.878
87.000,50.873
88.000,50.836
89.000,50.760
90.000,50.654
91.000,50.532
92.000,50.409
93.000,50.299
94.000,50.211
95.000,50.145
96.000,50.096
97.000,50.055
98.000,50.012
99.000,49.961
100.000,49.898
101.000,49.825
102.000,49.746
103.000,49.667
104.000,49.591
105.000,49.523
106.000,49.462
107.000,49.407
108.000,49.355
109.000,49.301
110.000,49.244
111.000,49.182
112.000,49.117
113.000,49.049
114.000,48.981
115.000,48.915
116.000,48.851
117.000,48.790
118.000,48.731
119.000,48.673
120.000,48.614
121.000,48.554
122.000,48.491
123.000,48.427
124.000,48.362
125.000,48.297
126.000,48.233
127.000,48.169
128.000,48.107
129.000,48.044
130.000,47.982
131.000,47.919
132.000,47.856
133.000,47.791
134.000,47.726
135.000,47.661
136.000,47.595
137.000,47.530
138.000,47.465
139.000,47.399
140.000,47.334
141.000,47.268
142.000,47.202
143.000,47.136
144.000,47.069
145.000,47.002
146.000,46.934
147.000,46.866
148.000,46.798
149.000,46.730
150.000,46.661
151.000,46.592
152.000,46.522
153.000,46.452
154.000,46.382
155.000,46.311
156.000,46.239
157.000,46.168
158.000,46.095
159.000,46.023
