-4.244,-46.955
-4.118,-48.589
-4.323,-50.440
-4.271,-51.162
-4.498,-52.481
-4.477,-53.092
-4.486,-53.556
-4.696,-54.822
-4.570,-55.009
-4.669,-55.715
-4.851,-57.029
-4.850,-58.015
-4.699,-58.280
-4.707,-58.668
-4.844,-59.540
-4.821,-59.994
-4.867,-60.491
-4.881,-60.842
-4.807,-60.876
-5.105,-61.770
-4.902,-61.745
-5.020,-62.088
-5.014,-62.269
-5.027,-62.428
-5.037,-62.554
-5.122,-62.812
-4.977,-62.656
-4.822,-62.281
-4.985,-62.414
-4.966,-62.409
-5.019,-62.526
-4.942,-62.425
-4.862,-62.214
-4.920,-62.215
-4.900,-62.150
-4.782,-61.849
-4.879,-61.885
-4.725,-61.518
-4.627,-61.029
-4.529,-60.346
-4.628,-60.037
-4.432,-58.954
-4.413,-57.990
-4.561,-57.902
-4.525,-57.579
-4.372,-56.552
-4.175,-54.534
-4.219,-53.498
-4.203,-52.734
-3.916,-51.059
-3.968,-50.490
-4.152,-50.898
-3.809,-49.713
-3.707,-48.692
-3.652,-47.789
-3.543,-46.596
-3.506,-45.553
-4.067,-48.002
-3.501,-46.302
-3.693,-46.410
-3.589,-45.776
-3.655,-45.731
-2.696,-36.608
-2.770,-36.189
-2.939,-36.255
-2.933,-35.900
-2.512,-33.431
-1.851,-29.610
-3.281,-37.227
-1.978,-28.842
-2.325,-30.626
-2.879,-35.111
-2.793,-34.894
-2.159,-31.348
-1.474,-26.966
-1.268,-24.481
-1.813,-26.419
-0.713,-18.363
-0.388,-12.183
-0.778,-12.287
-1.148,-13.324
-0.166,-6.448
-0.226,-6.048
-0.045,-4.965
-0.682,-7.691
-1.645,-14.609
0.956,2.916
-0.782,-3.020
0.131,-2.990
1.465,5.174
0.566,5.636
1.000,10.207
-0.101,3.306
-0.114,0.328
0.633,1.652
1.568,11.073
0.972,11.744
0.870,11.151
1.488,14.776
2.050,20.054
0.906,14.846
1.142,13.413
1.470,14.596
2.528,25.426
2.213,25.819
3.275,33.810
2.789,31.757
2.414,31.566
3.173,34.018
2.754,32.942
2.402,31.242
3.198,34.319
2.612,32.172
2.916,33.763
4.487,46.715
3.155,41.143
2.547,31.478
2.978,34.137
4.555,47.637
3.068,40.976
3.319,39.189
3.279,36.932
4.054,40.995
3.563,40.059
2.423,30.205
3.211,34.678
3.236,34.344
5.480,58.670
5.115,58.456
4.952,60.871
3.920,56.634
3.666,53.530
4.029,50.365
3.536,44.879
7.134,73.570
2.437,42.641
5.289,52.219
3.480,46.520
4.697,51.238
3.847,46.931
3.688,44.401
3.752,44.590
6.672,67.756
4.805,59.528
4.191,57.758
5.527,65.569
4.994,64.900
5.712,71.607
3.173,49.600
5.304,65.627
5.772,72.059
3.334,50.826
5.436,64.899
6.674,75.998
4.949,67.785
5.769,71.336
5.599,71.670
4.198,62.053
4.919,63.981
3.283,50.848
4.367,55.564
5.049,60.306
5.468,66.552
4.728,64.876
5.380,68.646
3.510,53.615
4.461,56.270
4.529,58.861
6.304,72.454
4.181,59.127
3.835,54.978
4.313,56.826
2.365,43.381
4.519,49.276
3.332,47.802
0.404,8.261
3.793,38.846
3.195,35.260
0.483,14.083
3.529,32.739
6.556,66.661
4.531,54.774
4.621,57.894
0.620,16.713
4.162,41.210
3.407,41.094
4.069,44.576
3.755,44.211
0.087,11.912
2.619,27.593
1.079,21.045
2.386,27.671
0.582,15.791
4.890,47.668
0.434,18.325
0.240,14.341
2.072,25.804
-0.348,9.586
0.839,10.283
-0.091,3.409
4.271,42.487
2.900,34.894
1.092,17.974
0.302,13.061
2.843,30.336
1.648,23.098
1.709,22.505
0.536,15.465
-2.913,-23.085
0.113,-3.684
-0.853,-6.239
1.377,4.142
1.984,14.766
-1.481,-5.811
0.646,-0.835
3.056,23.880
-1.877,-10.533
2.698,25.184
-2.496,-17.595
-0.869,-6.254
-1.060,-10.266
-1.138,-13.025
-2.958,-23.323
-2.586,-27.840
-2.860,-33.863
-0.990,-22.178
-1.102,-20.650
2.573,18.687
2.118,23.190
-3.639,-28.279
-1.248,-16.677
0.657,0.530
-2.354,-16.968
-2.763,-23.817
-2.507,-28.801
-0.165,-9.211
-5.416,-53.163
-3.950,-47.340
-1.662,-29.347
-2.237,-30.144
-2.549,-32.727
-4.471,-44.007
-0.536,-18.706
2.858,18.838
-2.412,-9.099
-4.296,-37.455
-1.533,-26.438
-5.498,-56.306
-6.207,-60.981
-3.936,-55.280
-11.855,-127.244
-7.639,-95.674
-5.289,-66.452
-8.371,-96.615
-7.471,-87.304
-5.743,-69.885
-9.418,-106.477
-5.761,-78.908
-6.200,-72.359
-4.566,-64.645
-1.225,-31.828
-4.212,-45.492
-4.706,-49.687
-4.507,-51.328
-4.156,-51.195
-7.919,-83.295
-5.240,-71.427
-3.994,-62.631
-9.053,-102.285
-2.362,-47.439
-1.729,-38.031
-6.879,-77.686
-5.717,-68.703
-7.633,-77.473
-2.902,-46.815
-8.182,-88.675
-5.662,-75.333
-7.564,-82.746
-4.823,-66.921
-10.345,-116.139
-0.966,-27.357
-7.819,-87.812
-4.723,-65.007
-5.513,-67.810
-7.133,-76.935
-8.365,-95.856
-1.033,-27.642
-6.843,-75.106
-3.614,-50.523
-7.860,-81.585
-7.195,-83.549
-2.667,-49.614
-0.781,-24.900
-5.148,-52.594
-10.076,-113.178
3.666,29.220
-7.688,-81.839
-10.361,-112.774
6.253,79.057
-5.669,-56.428
-9.824,-114.467
-6.634,-89.587
-2.350,-47.539
-2.976,-48.162
-7.060,-72.995
3.725,33.057
-5.563,-51.969
-8.124,-86.153
0.551,-5.726
2.120,11.728
-6.368,-62.497
-8.604,-92.072
1.225,1.126
-10.983,-123.085
-7.595,-93.558
1.289,1.298
-2.694,-24.060
-3.418,-36.342
-0.840,-21.333
-2.749,-30.541
-7.218,-76.028
3.196,31.060
3.509,33.132
-0.852,5.628
-1.374,-9.011
7.924,84.480
-2.419,-18.784
-2.230,-19.028
0.389,-3.871
4.940,50.921
5.549,55.742
-1.732,-3.824
0.661,7.694
-5.960,-60.513
-1.570,-28.710
-3.558,-37.706
-4.098,-42.322
6.781,72.303
-2.988,-26.132
-1.820,-15.109
1.895,9.633
5.748,64.583
3.087,42.519
14.603,151.167
0.557,22.010
2.347,32.504
2.554,32.005
8.473,90.979
3.955,59.546
0.958,29.190
-3.079,-22.274
2.999,27.269
8.900,95.713
-0.043,14.530
4.768,51.836
3.468,43.838
6.666,67.972
-1.565,-7.678
14.301,170.462
-3.721,-23.946
0.953,-1.602
7.574,83.585
4.469,58.558
7.236,85.019
0.703,22.259
2.906,34.069
3.435,35.306
11.312,122.652
7.007,92.654
7.626,84.751
0.438,20.109
8.654,93.729
5.018,71.290
10.914,118.799
14.114,156.555
2.582,44.748
2.155,41.310
-0.067,14.253
3.600,34.017
2.470,31.967
6.237,64.107
3.773,51.329
2.742,42.576
9.923,105.568
-0.041,13.803
6.859,67.916
2.705,45.622
8.396,89.905
11.736,136.034
3.327,51.031
7.078,75.924
5.793,74.615
0.926,20.330
6.147,64.613
6.406,71.886
7.039,79.770
3.994,59.400
5.465,64.628
-0.740,11.302
3.209,33.173
