0.000,9.355
0.300,9.432
0.100,8.976
0.500,9.724
0.000,8.265
0.100,8.998
0.500,9.724
0.000,8.265
0.300,9.436
0.100,8.975
0.500,9.724
0.000,8.265
0.100,8.998
0.500,9.724
0.000,8.265
0.300,9.436
0.100,8.975
0.500,9.724
0.000,8.265
0.100,8.998
0.500,9.724
0.000,8.265
0.300,9.436
0.100,8.975
0.500,9.724
0.000,8.265
0.100,8.998
0.500,9.724
0.000,8.265
0.300,9.436
0.100,8.975
0.500,9.724
0.000,8.265
0.100,8.998
0.500,9.724
0.000,8.265
0.300,9.436
0.100,8.975
0.500,9.724
0.000,8.265
0.100,8.998
0.500,9.724
0.000,8.265
0.300,9.436
0.100,8.975
0.500,9.724
0.000,8.265
0.100,8.998
0.500,9.724
0.000,8.265
0.429,9.603
0.143,9.142
0.714,10.395
0.000,8.338
0.143,9.150
0.714,10.396
0.000,8.338
0.429,9.601
0.143,9.142
0.714,10.395
0.000,8.338
0.143,9.150
0.714,10.396
0.000,8.338
0.429,9.601
0.143,9.142
0.714,10.395
0.000,8.338
0.143,9.150
0.714,10.396
0.000,8.338
0.429,9.601
0.143,9.142
0.714,10.395
0.000,8.338
0.143,9.150
0.714,10.396
0.000,8.338
0.429,9.601
0.143,9.142
0.714,10.395
0.000,8.338
0.143,9.150
0.714,10.396
0.000,8.338
0.429,9.601
0.143,9.142
0.714,10.395
0.000,8.338
0.143,9.150
0.714,10.396
0.000,8.338
0.429,9.601
0.143,9.142
0.714,10.395
0.000,8.338
0.143,9.150
0.714,10.396
0.000,8.338
0.429,9.601
0.167,9.208
0.833,11.126
0.000,8.362
0.167,9.214
0.833,11.127
0.000,8.362
0.500,9.715
0.167,9.212
0.833,11.126
0.000,8.362
0.167,9.214
0.833,11.127
0.000,8.362
0.500,9.715
0.167,9.212
0.833,11.126
0.000,8.362
0.167,9.214
0.833,11.127
0.000,8.362
0.500,9.715
0.167,9.212
0.833,11.126
0.000,8.362
0.167,9.214
0.833,11.127
0.000,8.362
0.500,9.715
0.167,9.212
0.833,11.126
0.000,8.362
0.167,9.214
0.833,11.127
0.000,8.362
0.500,9.715
0.167,9.212
0.833,11.126
0.000,8.362
0.167,9.214
0.833,11.127
0.000,8.362
0.500,9.715
0.167,9.212
0.833,11.126
0.000,8.362
0.167,9.214
0.833,11.127
0.000,8.362
0.500,9.715
0.167,9.212
1.000,12.879
0.000,8.201
0.200,9.286
1.000,12.884
0.000,8.200
0.600,9.932
0.200,9.290
1.000,12.882
0.000,8.201
0.200,9.286
1.000,12.884
0.000,8.200
0.600,9.932
0.200,9.290
1.000,12.882
0.000,8.201
0.200,9.286
1.000,12.884
0.000,8.200
0.600,9.932
0.200,9.290
1.000,12.882
0.000,8.201
0.200,9.286
1.000,12.884
0.000,8.200
0.600,9.932
0.200,9.290
1.000,12.882
0.000,8.201
0.200,9.286
1.000,12.884
0.000,8.200
0.600,9.932
0.200,9.290
1.000,12.882
0.000,8.201
0.200,9.286
1.000,12.884
0.000,8.200
0.600,9.932
0.200,9.290
1.000,12.882
0.000,8.201
0.200,9.286
