0.000,9.354
0.300,0.704
0.100,0.704
0.500,5.049
0.000,0.704
0.100,0.704
0.500,5.049
0.000,0.704
0.300,2.072
0.100,0.704
0.500,5.049
0.000,0.704
0.100,0.704
0.500,5.049
0.000,0.704
0.300,2.072
0.100,0.704
0.500,5.049
0.000,0.704
0.100,0.704
0.500,5.049
0.000,0.704
0.300,2.072
0.100,0.704
0.500,5.049
0.000,0.704
0.100,0.704
0.500,5.049
0.000,0.704
0.300,2.072
0.100,0.704
0.500,5.049
0.000,0.704
0.100,0.704
0.500,5.049
0.000,0.704
0.300,2.072
0.100,0.704
0.500,5.049
0.000,0.704
0.100,0.704
0.500,5.049
0.000,0.704
0.300,2.072
0.100,0.704
0.500,5.049
0.000,0.704
0.100,0.704
0.500,5.049
0.000,0.704
0.429,3.992
0.143,0.704
0.714,8.235
0.000,0.704
0.143,0.704
0.714,8.235
0.000,0.704
0.429,3.992
0.143,0.704
0.714,8.235
0.000,0.704
0.143,0.704
0.714,8.235
0.000,0.704
0.429,3.992
0.143,0.704
0.714,8.235
0.000,0.704
0.143,0.704
0.714,8.235
0.000,0.704
0.429,3.992
0.143,0.704
0.714,8.235
0.000,0.704
0.143,0.704
0.714,8.235
0.000,0.704
0.429,3.992
0.143,0.704
0.714,8.235
0.000,0.704
0.143,0.704
0.714,8.235
0.000,0.704
0.429,3.992
0.143,0.704
0.714,8.235
0.000,0.704
0.143,0.704
0.714,8.235
0.000,0.704
0.429,3.992
0.143,0.704
0.714,8.235
0.000,0.704
0.143,0.704
0.714,8.235
0.000,0.704
0.429,3.992
0.167,0.704
0.833,8.773
0.000,0.704
0.167,0.704
0.833,8.773
0.000,0.704
0.500,5.049
0.167,0.704
0.833,8.773
0.000,0.704
0.167,0.704
0.833,8.773
0.000,0.704
0.500,5.049
0.167,0.704
0.833,8.773
0.000,0.704
0.167,0.704
0.833,8.773
0.000,0.704
0.500,5.049
0.167,0.704
0.833,8.773
0.000,0.704
0.167,0.704
0.833,8.773
0.000,0.704
0.500,5.049
0.167,0.704
0.833,8.773
0.000,0.704
0.167,0.704
0.833,8.773
0.000,0.704
0.500,5.049
0.167,0.704
0.833,8.773
0.000,0.704
0.167,0.704
0.833,8.773
0.000,0.704
0.500,5.049
0.167,0.704
0.833,8.773
0.000,0.704
0.167,0.704
0.833,8.773
0.000,0.704
0.500,5.049
0.167,0.704
1.000,17.835
0.000,0.704
0.200,0.704
1.000,17.835
0.000,0.704
0.600,6.538
0.200,0.704
1.000,17.835
0.000,0.704
0.200,0.704
1.000,17.835
0.000,0.704
0.600,6.538
0.200,0.704
1.000,17.835
0.000,0.704
0.200,0.704
1.000,17.835
0.000,0.704
0.600,6.538
0.200,0.704
1.000,17.835
0.000,0.704
0.200,0.704
1.000,17.835
0.000,0.704
0.600,6.538
0.200,0.704
1.000,17.835
0.000,0.704
0.200,0.704
1.000,17.835
0.000,0.704
0.600,6.538
0.200,0.704
1.000,17.835
0.000,0.704
0.200,0.704
1.000,17.835
0.000,0.704
0.600,6.538
0.200,0.704
1.000,17.835
0.000,0.704
0.200,0.704
1.000,17.835
0.000,0.704
0.600,6.538
0.200,0.704
1.000,17.835
0.000,0.704
0.250,1.328
1.250,20.104
0.000,0.704
0.750,8.771
0.250,1.335
1.250,20.104
0.000,0.704
0.250,1.328
1.250,20.104
0.000,0.704
0.750,8.771
0.250,1.335
1.250,20.104
0.000,0.704
0.250,1.328
1.250,20.104
0.000,0.704
0.750,8.771
0.250,1.335
1.250,20.104
0.000,0.704
0.250,1.328
1.250,20.104
0.000,0.704
0.750,8.771
0.250,1.335
1.250,20.104
0.000,0.704
0.250,1.328
1.250,20.104
0.000,0.704
0.750,8.771
0.250,1.335
1.250,20.104
0.000,0.704
0.250,1.328
1.250,20.104
0.000,0.704
0.750,8.771
0.250,1.335
1.250,20.104
0.000,0.704
0.250,1.328
1.250,20.104
0.000,0.704
0.750,8.771
0.250,1.335
1.250,20.104
0.000,0.704
0.333,2.564
1.667,23.749
0.000,0.704
1.000,17.835
0.333,0.704
1.667,23.489
0.000,0.704
0.333,2.564
1.667,23.749
0.000,0.704
1.000,17.835
0.333,0.704
1.667,23.489
0.000,0.704
0.333,2.564
1.667,23.749
0.000,0.704
1.000,17.835
0.333,0.704
1.667,23.489
0.000,0.704
0.333,2.564
1.667,23.749
0.000,0.704
1.000,17.835
0.333,0.704
1.667,23.489
0.000,0.704
0.333,2.564
1.667,23.749
0.000,0.704
1.000,17.835
0.333,0.704
1.667,23.489
0.000,0.704
0.333,2.564
1.667,23.749
0.000,0.704
1.000,17.835
0.333,0.704
1.667,23.489
0.000,0.704
0.333,2.564
1.667,23.749
0.000,0.704
1.000,17.835
0.333,0.704
1.667,23.489
0.000,0.704
0.333,2.564
5.000,47.908
0.000,9.354
3.000,28.393
1.000,17.835
5.000,47.908
0.000,9.354
1.000,12.868
5.000,47.908
0.000,9.354
3.000,28.393
1.000,17.835
5.000,47.908
0.000,9.354
1.000,12.868
5.000,47.908
0.000,9.354
3.000,28.393
1.000,17.835
5.000,47.908
0.000,9.354
1.000,12.868
5.000,47.908
0.000,9.354
3.000,28.393
1.000,17.835
5.000,47.908
0.000,9.354
1.000,12.868
5.000,47.908
0.000,9.354
3.000,28.393
1.000,17.835
5.000,47.908
0.000,9.354
1.000,12.868
5.000,47.908
0.000,9.354
3.000,28.393
1.000,17.835
5.000,47.908
0.000,9.354
1.000,12.868
5.000,47.908
0.000,9.354
3.000,28.393
1.000,17.835
5.000,47.908
0.000,9.354
1.000,12.868
5.000,47.908
0.000,9.354
6.000,47.908
