0.000,2920.591
1.000,2679.730
2.000,2612.572
3.000,2606.406
4.000,2605.649
5.000,2603.359
6.000,2604.793
7.000,2601.773
8.000,2600.723
9.000,2599.751
10.000,2598.637
11.000,2597.838
12.000,2597.253
13.000,2596.617
14.000,2594.991
15.000,2594.324
16.000,2593.272
17.000,2592.354
18.000,2591.645
19.000,2590.626
20.000,2589.727
21.000,2589.130
22.000,2587.842
23.000,2587.135
24.000,2586.305
25.000,2585.144
26.000,2584.716
27.000,2583.560
28.000,2582.644
29.000,2581.626
30.000,2580.902
31.000,2579.760
32.000,2579.149
33.000,2577.982
34.000,2577.351
35.000,2576.225
36.000,2575.635
37.000,2574.756
38.000,2573.526
39.000,2572.747
40.000,2572.133
41.000,2570.934
42.000,2569.983
43.000,2569.066
44.000,2568.418
45.000,2567.298
46.000,2566.432
47.000,2565.828
48.000,2564.927
49.000,2563.758
50.000,2562.871
51.000,2562.307
52.000,2561.342
53.000,2560.178
54.000,2559.454
55.000,2558.437
56.000,2557.523
57.000,2556.823
58.000,2555.746
59.000,2555.035
60.000,2554.103
61.000,2553.316
62.000,2552.182
63.000,2551.603
64.000,2550.427
65.000,2549.536
66.000,2548.638
67.000,2547.966
68.000,2547.180
69.000,2546.207
70.000,2545.179
71.000,2544.261
72.000,2543.350
73.000,2542.648
74.000,2541.748
75.000,2540.782
76.000,2539.980
77.000,2539.009
78.000,2538.095
79.000,2537.173
80.000,2536.457
81.000,2535.470
82.000,2534.592
83.000,2533.854
84.000,2532.921
85.000,2531.907
86.000,2530.988
87.000,2530.144
88.000,2529.306
89.000,2528.534
90.000,2527.636
91.000,2526.645
92.000,2525.795
93.000,2524.912
94.000,2524.065
95.000,2523.309
96.000,2522.349
97.000,2521.298
98.000,2520.418
99.000,2519.779
100.000,2518.686
101.000,2517.803
102.000,2517.014
103.000,2516.045
104.000,2515.187
105.000,2514.406
106.000,2513.561
107.000,2512.540
108.000,2511.807
109.000,2510.780
110.000,2510.066
111.000,2509.253
112.000,2508.130
113.000,2507.247
114.000,2506.394
115.000,2505.514
116.000,2504.647
