-4.244,-50.226
-4.118,-48.907
-4.323,-50.784
-4.271,-50.477
-4.498,-52.667
-4.477,-52.698
-4.486,-52.790
-4.696,-54.839
-4.570,-53.837
-4.669,-54.690
-4.851,-56.537
-4.850,-56.723
-4.699,-55.289
-4.707,-55.213
-4.844,-56.525
-4.821,-56.443
-4.867,-56.876
-4.881,-57.057
-4.807,-56.365
-5.105,-59.142
-4.902,-57.498
-5.020,-58.452
-5.014,-58.495
-5.027,-58.623
-5.037,-58.732
-5.122,-59.552
-4.977,-58.258
-4.822,-56.637
-4.985,-58.027
-4.966,-57.992
-5.019,-58.494
-4.942,-57.812
-4.862,-56.974
-4.920,-57.441
-4.900,-57.299
-4.782,-56.150
-4.879,-56.960
-4.725,-55.565
-4.627,-54.468
-4.529,-53.399
-4.628,-54.246
-4.432,-52.430
-4.413,-52.048
-4.561,-53.450
-4.525,-53.251
-4.372,-51.735
-4.175,-49.635
-4.219,-49.840
-4.203,-49.704
-3.916,-46.845
-3.968,-47.048
-4.152,-48.896
-3.809,-45.688
-3.707,-44.311
-3.652,-43.605
-3.543,-42.428
-3.506,-41.923
-4.067,-47.491
-3.501,-42.438
-3.693,-43.810
-3.589,-42.915
-3.655,-43.480
-2.696,-33.758
-2.770,-33.412
-2.939,-35.117
-2.933,-35.249
-2.512,-30.906
-1.851,-23.475
-3.281,-37.501
-1.978,-25.581
-2.325,-27.839
-2.879,-33.862
-2.793,-33.662
-2.159,-27.036
-1.474,-19.027
-1.268,-15.889
-1.813,-21.317
-0.713,-10.216
-0.388,-5.396
-0.778,-9.023
-1.148,-13.424
-0.166,-3.384
-0.226,-2.833
-0.045,-0.812
-0.682,-7.444
-1.645,-18.543
0.956,8.139
-0.782,-7.456
0.131,0.539
1.465,15.920
0.566,8.041
1.000,11.793
-0.101,0.331
-0.114,-1.180
0.633,6.721
1.568,17.768
0.972,12.653
0.870,10.939
1.488,17.408
2.050,24.218
0.906,12.710
1.142,13.886
1.470,17.565
2.528,29.343
2.213,27.372
3.275,38.386
2.789,34.552
2.414,30.128
3.173,37.635
2.754,34.094
2.402,29.946
3.198,37.876
2.612,32.620
2.916,35.220
4.487,51.804
3.155,39.957
2.547,32.175
2.978,35.821
4.555,52.561
3.068,39.135
3.319,40.208
3.279,39.914
4.054,47.912
3.563,43.758
2.423,31.305
3.211,38.170
3.236,39.228
5.480,62.172
5.115,61.076
4.952,59.344
3.920,48.740
3.666,44.919
4.029,48.223
3.536,43.513
7.134,78.350
2.437,35.499
5.289,59.882
3.480,44.269
4.697,54.938
3.847,47.492
3.688,45.004
3.752,45.381
6.672,74.262
4.805,59.331
4.191,51.504
5.527,63.962
4.994,60.076
5.712,66.678
3.173,41.861
5.304,60.726
5.772,67.326
3.334,43.609
5.436,62.216
6.674,76.014
4.949,60.948
5.769,67.321
5.599,66.360
4.198,52.364
4.919,58.058
3.283,42.014
4.367,51.347
5.049,59.239
5.468,64.220
4.728,57.460
5.380,63.168
3.510,44.955
4.461,52.632
4.529,54.177
6.304,71.715
4.181,52.792
3.835,47.124
4.313,51.373
2.365,31.583
4.519,51.720
3.332,41.795
0.404,9.383
3.793,41.722
3.195,39.210
0.483,9.929
3.529,39.027
6.556,72.513
4.531,56.407
4.621,55.523
0.620,13.359
4.162,46.002
3.407,41.918
4.069,48.293
3.755,45.788
0.087,6.431
2.619,29.001
1.079,15.150
2.386,27.544
0.582,9.605
4.890,53.019
0.434,11.050
0.240,3.931
2.072,22.856
-0.348,-1.017
0.839,8.969
-0.091,0.101
4.271,45.615
2.900,36.565
1.092,16.192
0.302,5.217
2.843,31.240
1.648,21.545
1.709,21.049
0.536,8.330
-2.913,-30.066
0.113,-2.357
-0.853,-9.468
1.377,13.776
1.984,23.080
-1.481,-13.189
0.646,5.425
3.056,33.522
-1.877,-16.189
2.698,27.176
-2.496,-23.505
-0.869,-12.150
-1.060,-12.851
-1.138,-13.770
-2.958,-33.071
-2.586,-31.425
-2.860,-34.075
-0.990,-14.696
-1.102,-13.603
2.573,26.146
2.118,25.980
-3.639,-35.564
-1.248,-17.626
0.657,5.013
-2.354,-24.592
-2.763,-32.290
-2.507,-30.514
-0.165,-5.411
-5.416,-56.731
-3.950,-47.955
-1.662,-23.469
-2.237,-26.672
-2.549,-30.305
-4.471,-50.217
-0.536,-11.745
2.858,29.406
-2.412,-22.357
-4.296,-47.618
-1.533,-22.066
-5.498,-59.273
-6.207,-69.667
-3.936,-49.232
-11.855,-112.664
-7.639,-87.050
-5.289,-64.062
-8.371,-88.624
-7.471,-83.479
-5.743,-67.882
-9.418,-97.098
-5.761,-69.414
-6.200,-70.615
-4.566,-55.487
-1.225,-19.723
-4.212,-46.492
-4.706,-54.262
-4.507,-53.163
-4.156,-49.603
-7.919,-83.617
-5.240,-63.252
-3.994,-49.105
-9.053,-92.714
-2.362,-35.925
-1.729,-22.772
-6.879,-72.080
-5.717,-66.489
-7.633,-82.788
-2.902,-40.323
-8.182,-84.947
-5.662,-67.290
-7.564,-82.283
-4.823,-59.185
-10.345,-103.176
