0.000,3052.821
1.000,3010.901
2.000,2971.144
3.000,2932.216
4.000,2893.872
5.000,2856.039
6.000,2818.684
7.000,2781.784
8.000,2745.322
9.000,2709.314
10.000,2673.813
11.000,2638.878
12.000,2604.527
13.000,2570.738
14.000,2537.481
15.000,2504.735
16.000,2472.485
17.000,2440.720
18.000,2409.430
19.000,2378.606
20.000,2348.241
21.000,2318.327
22.000,2288.859
23.000,2259.828
24.000,2231.230
25.000,2203.056
26.000,2175.301
27.000,2147.956
28.000,2121.015
29.000,2094.471
30.000,2068.317
31.000,2042.545
32.000,2017.147
33.000,1992.114
34.000,1967.442
35.000,1943.122
36.000,1919.149
37.000,1895.515
38.000,1872.218
39.000,1849.254
40.000,1826.621
41.000,1804.316
42.000,1782.340
43.000,1760.687
44.000,1739.358
45.000,1718.348
46.000,1697.652
47.000,1677.269
48.000,1657.194
49.000,1637.421
50.000,1617.944
51.000,1598.770
52.000,1579.884
53.000,1561.286
54.000,1542.973
55.000,1524.940
56.000,1507.186
57.000,1489.704
58.000,1472.494
59.000,1455.549
60.000,1438.867
61.000,1422.436
62.000,1406.252
63.000,1390.359
64.000,1374.679
65.000,1359.267
66.000,1344.092
67.000,1329.150
68.000,1314.408
69.000,1299.945
70.000,1285.716
71.000,1271.694
72.000,1257.876
73.000,1244.307
74.000,1230.926
75.000,1217.773
76.000,1204.829
77.000,1192.077
78.000,1179.533
79.000,1167.196
80.000,1155.046
81.000,1143.078
82.000,1131.310
83.000,1119.735
84.000,1108.344
85.000,1097.129
86.000,1086.093
87.000,1075.228
88.000,1064.518
89.000,1054.015
90.000,1043.649
91.000,1033.468
92.000,1023.437
93.000,1013.562
94.000,1003.832
95.000,994.267
96.000,984.866
97.000,975.600
98.000,966.480
99.000,957.500
100.000,948.662
101.000,939.941
102.000,931.396
103.000,922.886
104.000,914.652
105.000,906.492
106.000,898.360
107.000,890.521
108.000,882.681
109.000,875.026
110.000,867.438
111.000,860.013
112.000,852.632
113.000,845.465
114.000,838.320
115.000,831.338
116.000,824.424
117.000,817.627
118.000,810.927
119.000,804.340
120.000,797.838
121.000,791.400
122.000,785.078
123.000,778.898
124.000,772.771
125.000,766.730
126.000,760.738
127.000,754.863
128.000,749.053
129.000,743.442
130.000,737.820
131.000,732.285
132.000,726.800
133.000,721.386
134.000,716.133
135.000,710.906
136.000,705.747
137.000,700.652
138.000,695.639
139.000,690.668
140.000,685.803
141.000,680.969
142.000,676.227
143.000,671.545
144.000,666.903
145.000,662.342
146.000,657.791
147.000,653.416
148.000,649.028
149.000,644.707
150.000,640.426
151.000,636.152
152.000,632.056
153.000,627.943
154.000,623.883
155.000,619.843
156.000,615.933
157.000,612.017
158.000,608.152
159.000,604.360
160.000,600.570
161.000,596.880
162.000,593.206
163.000,589.581
164.000,586.005
165.000,582.420
166.000,578.951
167.000,575.497
168.000,572.084
169.000,568.697
170.000,565.387
171.000,562.102
172.000,558.835
173.000,555.624
174.000,552.430
175.000,549.268
176.000,546.178
177.000,543.082
178.000,540.047
179.000,537.040
180.000,534.064
181.000,531.124
182.000,528.236
183.000,525.329
184.000,522.485
185.000,519.698
186.000,516.905
187.000,514.136
188.000,511.435
189.000,508.739
190.000,506.053
191.000,503.443
192.000,500.819
193.000,498.238
194.000,495.691
195.000,493.161
196.000,490.654
197.000,488.152
198.000,485.722
199.000,483.273
200.000,480.889
201.000,478.500
202.000,476.127
203.000,473.797
204.000,471.507
205.000,469.236
206.000,466.936
207.000,464.697
208.000,462.478
209.000,460.282
210.000,458.093
211.000,455.936
212.000,453.812
213.000,451.683
214.000,449.590
215.000,447.510
216.000,445.452
217.000,443.415
218.000,441.394
219.000,439.394
220.000,437.415
221.000,435.464
222.000,433.502
223.000,431.571
224.000,429.677
225.000,427.767
226.000,425.908
227.000,424.029
228.000,422.188
229.000,420.356
230.000,418.549
231.000,416.752
232.000,414.972
233.000,413.219
234.000,411.460
235.000,409.736
236.000,408.005
237.000,406.299
238.000,404.621
239.000,402.928
240.000,401.265
241.000,399.619
242.000,397.986
243.000,396.363
244.000,394.841
245.000,393.163
246.000,391.593
247.000,390.011
248.000,388.461
249.000,386.921
250.000,385.387
251.000,383.868
252.000,382.372
253.000,380.873
254.000,379.398
255.000,377.919
256.000,376.472
257.000,375.019
258.000,373.587
259.000,372.158
260.000,370.751
261.000,369.460
262.000,367.976
263.000,366.574
264.000,365.317
265.000,363.853
266.000,362.616
267.000,361.172
268.000,359.846
269.000,358.517
270.000,357.218
271.000,355.914
272.000,354.624
273.000,353.392
274.000,352.078
275.000,350.815
276.000,349.567
277.000,348.483
278.000,347.094
279.000,345.874
280.000,344.798
281.000,343.453
282.000,342.281
283.000,341.088
284.000,339.887
285.000,338.717
286.000,337.558
287.000,336.397
288.000,335.270
289.000,334.136
290.000,332.982
291.000,331.865
292.000,330.749
293.000,329.642
294.000,328.539
295.000,327.447
296.000,326.375
297.000,325.286
298.000,324.239
299.000,323.163
300.000,322.101
301.000,321.053
302.000,320.013
303.000,319.190
304.000,318.120
305.000,316.938
306.000,315.946
307.000,314.934
308.000,313.923
309.000,312.928
310.000,311.998
311.000,310.959
312.000,310.020
313.000,309.079
314.000,308.070
315.000,307.267
316.000,306.179
317.000,305.228
318.000,304.288
319.000,303.350
320.000,302.435
321.000,301.526
322.000,300.602
323.000,299.756
324.000,298.790
325.000,297.896
326.000,297.006
327.000,296.123
328.000,295.274
329.000,294.378
330.000,293.507
331.000,292.824
332.000,291.797
333.000,290.940
334.000,290.097
335.000,289.258
336.000,288.426
337.000,287.603
338.000,286.766
339.000,285.945
340.000,285.130
341.000,284.321
342.000,283.519
343.000,282.750
344.000,281.927
345.000,281.130
346.000,280.343
347.000,279.584
348.000,278.998
349.000,278.015
350.000,277.252
351.000,276.508
352.000,275.785
353.000,274.996
354.000,274.272
355.000,273.493
356.000,272.745
357.000,272.021
358.000,271.274
359.000,270.559
360.000,269.844
361.000,269.149
362.000,268.390
363.000,267.691
364.000,266.977
365.000,266.270
366.000,265.583
367.000,264.892
368.000,264.208
369.000,263.502
370.000,262.838
371.000,262.135
372.000,261.499
373.000,260.816
374.000,260.159
375.000,259.690
376.000,258.879
377.000,258.168
378.000,257.485
379.000,256.873
380.000,256.191
381.000,255.561
382.000,254.911
383.000,254.274
384.000,253.642
385.000,253.019
386.000,252.610
387.000,251.764
388.000,251.158
389.000,250.530
390.000,249.920
391.000,249.310
392.000,248.795
393.000,248.102
394.000,247.554
395.000,246.915
396.000,246.389
397.000,245.728
398.000,245.139
399.000,244.614
400.000,243.972
401.000,243.473
402.000,242.822
403.000,242.302
404.000,241.681
405.000,241.122
406.000,240.601
407.000,239.999
408.000,239.442
409.000,238.891
410.000,238.381
411.000,237.791
412.000,237.244
413.000,236.973
414.000,236.207
415.000,235.627
416.000,235.094
417.000,234.559
418.000,234.051
419.000,233.550
420.000,232.989
421.000,232.458
422.000,231.940
423.000,231.429
424.000,230.912
425.000,230.426
426.000,229.989
427.000,229.392
428.000,228.891
429.000,228.405
430.000,227.900
431.000,227.434
432.000,226.938
433.000,226.409
434.000,225.970
435.000,225.534
436.000,225.228
437.000,224.467
438.000,224.250
439.000,223.511
440.000,223.036
441.000,222.616
442.000,222.207
443.000,221.628
444.000,221.428
445.000,220.737
446.000,220.277
447.000,219.780
448.000,219.354
449.000,218.870
450.000,218.425
451.000,218.004
452.000,217.560
453.000,217.081
454.000,216.656
455.000,216.205
456.000,215.768
457.000,215.307
458.000,214.901
459.000,214.438
460.000,214.029
461.000,213.608
462.000,213.154
463.000,212.985
464.000,212.339
465.000,211.909
466.000,211.566
467.000,211.038
468.000,210.633
469.000,210.249
470.000,209.906
471.000,209.456
472.000,208.982
473.000,208.618
474.000,208.189
475.000,207.764
476.000,207.376
477.000,207.065
478.000,206.638
479.000,206.172
480.000,205.775
481.000,205.490
482.000,205.094
483.000,204.606
484.000,204.222
485.000,203.838
486.000,203.478
487.000,203.075
488.000,202.694
489.000,202.349
490.000,201.950
491.000,201.556
492.000,201.269
493.000,200.843
494.000,200.611
495.000,200.104
496.000,199.793
497.000,199.367
498.000,198.968
499.000,198.613
500.000,198.258
501.000,197.895
502.000,197.544
503.000,197.511
504.000,196.844
505.000,196.766
506.000,196.146
507.000,195.765
508.000,195.429
509.000,195.086
510.000,194.722
511.000,194.398
512.000,194.150
513.000,193.698
514.000,193.377
515.000,193.066
516.000,192.682
517.000,192.405
518.000,192.131
519.000,191.786
520.000,191.342
521.000,191.014
522.000,190.687
523.000,190.369
524.000,190.040
525.000,189.720
526.000,189.673
527.000,189.065
528.000,188.780
529.000,188.443
530.000,188.157
531.000,187.790
532.000,187.479
533.000,187.275
534.000,186.875
535.000,186.554
536.000,186.221
537.000,185.962
538.000,185.650
539.000,185.304
540.000,185.012
541.000,184.698
542.000,184.391
543.000,184.183
544.000,183.815
545.000,183.483
546.000,183.219
547.000,182.898
548.000,182.608
549.000,182.299
550.000,182.144
551.000,181.729
552.000,181.449
553.000,181.161
554.000,180.844
555.000,180.559
556.000,180.308
557.000,179.982
558.000,179.746
559.000,179.431
560.000,179.206
561.000,178.969
562.000,178.612
563.000,178.290
564.000,178.111
565.000,178.027
566.000,177.504
567.000,177.189
568.000,176.915
569.000,176.717
570.000,176.384
571.000,176.120
572.000,175.831
573.000,175.577
574.000,175.312
575.000,175.057
576.000,174.818
577.000,174.495
578.000,174.238
579.000,173.968
580.000,174.033
581.000,173.545
582.000,173.225
583.000,172.945
584.000,172.735
585.000,172.416
586.000,172.215
587.000,171.940
588.000,171.770
589.000,171.402
590.000,171.149
591.000,170.896
592.000,170.693
593.000,170.413
594.000,170.175
595.000,170.054
596.000,169.692
597.000,169.408
598.000,169.216
599.000,168.998
600.000,168.752
601.000,168.475
602.000,168.201
603.000,167.962
604.000,167.732
605.000,167.483
606.000,167.243
607.000,167.016
608.000,166.795
609.000,166.544
610.000,166.300
611.000,166.063
612.000,165.846
613.000,165.596
614.000,165.369
615.000,165.140
616.000,164.994
617.000,164.682
618.000,164.484
619.000,164.227
620.000,164.004
621.000,163.776
622.000,163.549
623.000,163.373
624.000,163.136
625.000,162.889
626.000,162.986
627.000,162.567
628.000,162.217
629.000,162.056
630.000,161.972
631.000,161.841
632.000,161.342
633.000,161.197
634.000,161.017
635.000,160.703
636.000,160.559
637.000,160.313
638.000,160.114
639.000,159.912
640.000,159.663
641.000,159.592
642.000,159.243
643.000,159.028
644.000,158.819
645.000,158.720
646.000,158.397
647.000,158.189
648.000,158.071
649.000,157.781
650.000,157.627
651.000,157.388
652.000,157.253
653.000,156.965
654.000,156.782
655.000,156.621
656.000,156.430
657.000,156.210
658.000,156.270
659.000,155.828
660.000,155.588
661.000,155.380
662.000,155.253
663.000,155.000
664.000,154.848
665.000,154.607
666.000,154.424
667.000,154.311
