0.000,2508.682
1.000,1749.900
2.000,1245.797
3.000,931.675
4.000,722.998
5.000,585.520
6.000,494.464
7.000,427.426
8.000,373.936
9.000,330.632
10.000,295.444
11.000,265.079
12.000,236.345
13.000,212.084
14.000,191.826
15.000,175.603
16.000,159.071
17.000,144.058
18.000,132.713
19.000,120.175
20.000,109.635
21.000,101.100
22.000,92.117
23.000,84.204
24.000,76.635
25.000,71.478
26.000,66.677
27.000,61.218
28.000,57.624
29.000,53.202
30.000,51.083
31.000,47.720
32.000,46.505
33.000,43.468
34.000,40.638
35.000,38.572
36.000,36.721
37.000,34.608
38.000,32.172
39.000,31.894
40.000,31.903
41.000,29.528
42.000,27.440
43.000,25.731
44.000,25.470
45.000,24.307
46.000,25.369
47.000,23.450
48.000,22.625
49.000,22.157
50.000,21.515
51.000,23.248
52.000,28.834
53.000,26.105
54.000,23.350
55.000,27.632
56.000,25.872
57.000,25.239
58.000,22.407
59.000,17.835
60.000,19.520
61.000,17.929
62.000,19.275
63.000,18.884
64.000,16.062
65.000,15.863
66.000,15.307
67.000,18.389
68.000,20.690
69.000,15.813
70.000,14.821
71.000,14.097
72.000,14.042
73.000,24.216
74.000,18.333
75.000,14.939
76.000,13.478
77.000,13.012
78.000,21.919
79.000,16.353
80.000,12.564
81.000,15.128
82.000,18.958
83.000,21.004
84.000,14.389
85.000,13.060
86.000,12.558
87.000,19.987
88.000,11.366
89.000,12.460
90.000,16.084
91.000,9.843
92.000,12.197
93.000,14.356
94.000,10.864
95.000,15.306
96.000,11.018
97.000,8.841
98.000,8.736
99.000,12.503
100.000,14.425
101.000,11.305
102.000,10.847
103.000,11.743
104.000,12.345
105.000,11.250
106.000,8.750
107.000,10.723
108.000,10.688
109.000,9.701
110.000,10.723
111.000,11.906
112.000,12.474
113.000,9.874
114.000,10.804
115.000,14.703
116.000,10.613
117.000,10.463
118.000,9.216
119.000,9.979
120.000,9.043
121.000,10.303
122.000,10.593
123.000,13.832
124.000,9.156
125.000,9.975
126.000,10.765
127.000,9.257
128.000,10.532
129.000,7.750
130.000,9.841
131.000,8.129
132.000,9.658
133.000,8.602
134.000,19.080
135.000,11.015
136.000,13.851
137.000,15.656
138.000,13.327
139.000,14.299
140.000,13.502
141.000,14.086
142.000,9.494
143.000,8.853
144.000,10.924
145.000,13.649
146.000,17.380
147.000,10.608
148.000,13.329
149.000,13.358
150.000,10.967
151.000,12.632
152.000,11.120
153.000,12.712
154.000,11.778
155.000,10.780
156.000,9.056
157.000,8.604
158.000,8.986
159.000,11.396
160.000,11.171
161.000,10.544
162.000,11.308
163.000,9.379
164.000,11.430
165.000,8.631
166.000,11.534
167.000,10.563
168.000,10.400
169.000,8.526
170.000,9.692
171.000,8.466
172.000,9.722
173.000,14.013
174.000,8.159
175.000,13.834
176.000,8.676
177.000,6.454
178.000,10.093
179.000,11.904
180.000,10.085
181.000,9.838
182.000,10.023
183.000,7.763
184.000,7.449
185.000,8.950
186.000,11.394
187.000,12.067
188.000,9.926
189.000,11.275
190.000,8.832
191.000,7.806
192.000,7.194
193.000,10.760
194.000,8.406
195.000,7.923
196.000,12.476
197.000,7.650
198.000,14.928
199.000,9.504
200.000,9.402
201.000,8.787
202.000,11.035
203.000,12.761
204.000,11.306
205.000,10.850
206.000,8.843
207.000,14.144
208.000,10.847
209.000,11.571
210.000,10.651
211.000,7.974
212.000,7.377
213.000,8.021
214.000,9.341
215.000,9.342
216.000,9.394
217.000,10.535
218.000,11.021
219.000,18.534
220.000,13.459
221.000,9.915
222.000,8.326
223.000,7.889
224.000,8.789
225.000,17.955
226.000,7.832
227.000,6.936
228.000,7.923
229.000,7.964
230.000,9.832
231.000,8.786
232.000,8.070
233.000,10.937
234.000,10.468
235.000,12.606
236.000,11.611
237.000,10.741
238.000,7.487
239.000,8.181
240.000,10.878
241.000,10.689
242.000,9.049
243.000,9.692
244.000,10.352
245.000,12.245
246.000,9.597
247.000,7.953
248.000,7.466
249.000,6.947
250.000,11.259
251.000,19.177
252.000,15.347
253.000,11.396
254.000,7.304
255.000,7.068
256.000,7.718
257.000,6.653
258.000,6.622
259.000,8.107
260.000,18.815
261.000,10.370
262.000,8.599
263.000,6.627
264.000,12.310
265.000,11.698
266.000,11.304
267.000,9.611
268.000,9.594
269.000,8.979
270.000,10.230
271.000,8.167
272.000,14.007
273.000,14.786
274.000,10.147
275.000,12.090
276.000,17.689
277.000,8.265
278.000,7.738
279.000,6.898
280.000,15.369
281.000,10.052
282.000,7.758
283.000,14.222
284.000,11.909
285.000,11.345
286.000,12.210
287.000,14.666
288.000,9.575
289.000,9.375
290.000,10.199
291.000,16.351
292.000,12.676
293.000,12.859
294.000,10.755
295.000,13.831
296.000,11.190
297.000,10.586
298.000,10.335
299.000,10.110
300.000,11.858
301.000,13.335
302.000,12.275
303.000,9.916
304.000,9.302
305.000,22.399
306.000,38.581
307.000,13.076
308.000,11.780
309.000,13.923
310.000,9.848
311.000,10.301
312.000,9.388
313.000,10.252
314.000,10.902
315.000,10.190
316.000,8.043
317.000,8.824
318.000,11.189
319.000,11.594
320.000,14.152
321.000,11.858
322.000,9.477
323.000,8.602
324.000,9.233
325.000,14.057
326.000,10.768
327.000,12.244
328.000,9.842
329.000,16.878
330.000,17.751
331.000,16.136
332.000,10.950
333.000,11.212
334.000,11.411
335.000,11.448
336.000,10.396
337.000,11.298
338.000,10.319
339.000,10.623
340.000,9.039
341.000,13.544
342.000,9.525
343.000,9.774
344.000,9.790
345.000,9.566
346.000,9.149
347.000,10.028
348.000,9.542
349.000,11.945
350.000,8.966
351.000,8.659
352.000,8.989
353.000,11.796
354.000,8.713
355.000,10.044
356.000,13.129
357.000,8.302
358.000,8.533
359.000,17.209
360.000,10.736
361.000,8.568
362.000,21.604
363.000,10.620
364.000,8.871
365.000,8.687
366.000,8.504
367.000,19.216
368.000,20.075
369.000,13.799
370.000,9.941
371.000,9.207
372.000,10.221
373.000,13.650
374.000,8.884
375.000,10.267
376.000,11.875
377.000,10.385
378.000,12.209
379.000,8.467
380.000,7.959
381.000,8.256
382.000,15.060
383.000,9.592
384.000,10.239
385.000,8.976
386.000,12.316
387.000,9.596
388.000,11.783
389.000,13.229
390.000,12.272
391.000,13.146
392.000,14.708
393.000,26.145
394.000,12.872
395.000,15.315
396.000,14.873
397.000,11.903
398.000,15.387
399.000,14.345
400.000,13.434
401.000,11.318
402.000,13.123
403.000,14.787
404.000,11.451
405.000,13.213
406.000,12.307
407.000,11.320
408.000,9.412
409.000,12.720
410.000,10.792
411.000,15.659
412.000,12.953
413.000,9.646
414.000,14.891
415.000,15.086
416.000,10.278
417.000,8.309
418.000,11.432
419.000,12.532
420.000,10.275
421.000,7.829
422.000,9.386
423.000,17.079
424.000,15.860
425.000,12.202
426.000,10.557
427.000,19.909
428.000,15.792
429.000,10.651
430.000,10.339
431.000,12.566
432.000,14.761
433.000,13.214
434.000,10.797
435.000,12.332
436.000,11.700
437.000,11.044
438.000,9.889
439.000,12.170
440.000,10.988
441.000,12.338
442.000,10.462
443.000,8.765
444.000,12.553
445.000,12.182
446.000,9.708
447.000,13.731
448.000,11.546
449.000,9.898
450.000,10.661
451.000,10.082
452.000,11.040
453.000,10.439
454.000,19.776
455.000,11.456
456.000,13.578
457.000,12.918
458.000,16.514
459.000,12.236
460.000,32.385
461.000,18.286
462.000,30.459
463.000,17.242
464.000,21.269
465.000,23.573
466.000,15.891
467.000,15.832
468.000,14.162
469.000,15.224
470.000,17.588
471.000,15.073
472.000,12.066
473.000,12.218
474.000,9.218
475.000,20.192
476.000,12.934
477.000,11.256
478.000,14.513
479.000,20.247
480.000,11.302
