-4.244,-59.157
-4.118,-45.598
-4.323,-51.849
-4.271,-51.249
-4.498,-49.450
-4.477,-52.130
-4.486,-50.119
-4.696,-54.748
-4.570,-51.057
-4.669,-55.777
-4.851,-53.300
-4.850,-58.584
-4.699,-54.475
-4.707,-58.862
-4.844,-57.577
-4.821,-60.030
-4.867,-60.270
-4.881,-60.255
-4.807,-61.492
-5.105,-61.584
-4.902,-63.658
-5.020,-60.728
-5.014,-65.629
-5.027,-60.533
-5.037,-66.232
-5.122,-61.229
-4.977,-65.970
-4.822,-58.723
-4.985,-65.537
-4.966,-60.066
-5.019,-65.423
-4.942,-59.951
-4.862,-63.921
-4.920,-59.898
-4.900,-64.048
-4.782,-58.879
-4.879,-63.500
-4.725,-58.566
-4.627,-60.433
-4.529,-57.424
-4.628,-59.113
-4.432,-56.869
-4.413,-55.763
-4.561,-57.441
-4.525,-55.275
-4.372,-56.003
-4.175,-51.224
-4.219,-52.841
-4.203,-48.546
-3.916,-48.077
-3.968,-46.057
-4.152,-48.614
-3.809,-45.581
-3.707,-45.715
-3.652,-44.322
-3.543,-44.133
-3.506,-42.944
-4.067,-47.112
-3.501,-43.340
-3.693,-45.029
-3.589,-43.854
-3.655,-44.827
-2.696,-35.982
-2.770,-36.030
-2.939,-36.081
-2.933,-36.098
-2.512,-31.957
-1.851,-27.707
-3.281,-37.622
-1.978,-28.778
-2.325,-29.039
-2.879,-31.999
-2.793,-33.372
-2.159,-29.409
-1.474,-19.208
-1.268,-19.580
-1.813,-18.969
-0.713,-14.163
-0.388,-8.400
-0.778,-12.298
-1.148,-14.417
-0.166,-5.868
-0.226,-7.664
-0.045,-5.741
-0.682,-9.222
-1.645,-17.016
0.956,-2.784
-0.782,-9.813
0.131,-5.397
1.465,6.358
0.566,5.495
1.000,8.291
-0.101,1.255
-0.114,2.451
0.633,5.649
1.568,13.083
0.972,10.855
0.870,13.381
1.488,15.935
2.050,22.241
0.906,13.135
1.142,18.650
1.470,17.722
2.528,25.819
2.213,24.430
3.275,30.964
2.789,28.716
2.414,26.244
3.173,30.841
2.754,28.672
2.402,25.281
3.198,31.065
2.612,27.220
2.916,28.926
4.487,45.609
3.155,36.362
2.547,28.220
2.978,29.906
4.555,45.992
3.068,36.242
3.319,33.404
3.279,32.881
4.054,39.334
3.563,37.466
2.423,27.140
3.211,31.292
3.236,31.630
5.480,56.412
5.115,50.561
4.952,51.359
3.920,48.424
3.666,43.305
4.029,42.670
3.536,39.500
7.134,77.997
2.437,41.141
5.289,61.435
3.480,50.936
4.697,55.588
3.847,54.113
3.688,48.852
3.752,47.502
6.672,70.845
4.805,55.696
4.191,57.974
5.527,71.337
4.994,65.976
5.712,72.250
3.173,51.272
5.304,68.953
5.772,72.300
3.334,52.504
5.436,70.080
6.674,78.031
4.949,66.801
5.769,73.575
5.599,70.876
4.198,62.045
4.919,67.624
3.283,53.121
4.367,61.544
5.049,66.700
5.468,67.914
4.728,64.851
5.380,70.243
3.510,54.801
4.461,63.400
4.529,63.579
6.304,74.220
4.181,59.869
3.835,59.116
4.313,62.208
2.365,41.436
4.519,52.292
3.332,43.740
0.404,17.180
3.793,40.640
3.195,35.982
0.483,16.244
3.529,38.122
6.556,66.891
4.531,49.819
4.621,55.045
0.620,15.643
4.162,46.336
3.407,37.344
4.069,43.842
3.755,38.649
0.087,9.731
2.619,27.286
1.079,18.748
2.386,23.499
0.582,14.312
4.890,49.339
0.434,14.748
0.240,10.688
2.072,20.977
-0.348,4.187
0.839,13.994
-0.091,4.578
4.271,46.981
2.900,38.255
1.092,17.127
0.302,12.198
2.843,29.883
1.648,22.130
1.709,20.581
0.536,11.968
-2.913,-25.110
0.113,-3.710
-0.853,-6.894
1.377,4.464
1.984,11.951
-1.481,-9.597
0.646,4.759
3.056,30.756
-1.877,-7.712
2.698,26.593
-2.496,-16.690
-0.869,-8.787
-1.060,-9.035
-1.138,-12.209
-2.958,-29.834
-2.586,-28.140
-2.860,-30.020
-0.990,-15.132
-1.102,-17.227
2.573,15.831
2.118,17.970
-3.639,-23.599
-1.248,-13.557
0.657,-1.560
-2.354,-22.275
-2.763,-24.893
-2.507,-26.725
-0.165,-8.292
-5.416,-54.245
-3.950,-49.374
-1.662,-30.498
-2.237,-32.764
-2.549,-31.880
-4.471,-49.154
-0.536,-16.592
2.858,17.316
-2.412,-19.322
-4.296,-38.986
-1.533,-20.937
-5.498,-57.449
-6.207,-66.999
-3.936,-52.801
-11.855,-128.348
-7.639,-110.188
-5.289,-92.708
-8.371,-135.651
-7.471,-95.158
-5.743,-72.726
-9.418,-117.926
-5.761,-80.492
-6.200,-84.346
-4.566,-59.745
-1.225,-28.766
-4.212,-46.214
-4.706,-56.786
-4.507,-52.658
-4.156,-54.436
-7.919,-87.197
-5.240,-68.447
-3.994,-57.094
-9.053,-99.574
-2.362,-44.583
-1.729,-32.752
-6.879,-76.898
-5.717,-71.826
-7.633,-83.848
-2.902,-50.217
-8.182,-90.807
-5.662,-70.623
-7.564,-83.963
-4.823,-64.314
-10.345,-103.707
-0.966,-22.979
-7.819,-88.253
-4.723,-64.630
-5.513,-70.427
-7.133,-76.814
-8.365,-90.110
-1.033,-25.540
-6.843,-77.015
-3.614,-57.212
-7.860,-86.041
-7.195,-78.327
-2.667,-50.024
-0.781,-22.704
-5.148,-53.435
-10.076,-108.673
3.666,29.172
-7.688,-84.477
-10.361,-114.542
6.253,74.674
-5.669,-66.537
-9.824,-126.557
-6.634,-86.892
-2.350,-48.507
-2.976,-37.980
-7.060,-76.118
3.725,26.313
-5.563,-56.551
-8.124,-91.441
0.551,-5.456
2.120,22.024
-6.368,-62.809
-8.604,-98.622
1.225,3.150
-10.983,-124.038
-7.595,-97.100
1.289,-17.438
-2.694,-32.864
-3.418,-39.418
-0.840,-25.799
-2.749,-32.237
-7.218,-75.786
3.196,25.211
3.509,38.664
-0.852,-6.635
-1.374,-10.005
7.924,83.074
-2.419,-13.541
-2.230,-18.726
0.389,0.619
4.940,43.309
5.549,52.453
-1.732,-13.432
0.661,3.374
-5.960,-63.701
-1.570,-32.322
-3.558,-42.597
-4.098,-49.887
6.781,62.233
-2.988,-25.131
-1.820,-24.557
1.895,15.162
5.748,53.471
3.087,36.912
14.603,151.537
0.557,28.485
2.347,36.957
2.554,39.265
8.473,105.155
3.955,56.276
0.958,29.075
-3.079,-16.545
2.999,30.924
8.900,102.488
-0.043,6.886
4.768,45.219
3.468,41.726
6.666,72.713
-1.565,-1.734
14.301,162.356
-3.721,-30.468
0.953,11.490
7.574,76.840
4.469,49.757
7.236,96.018
0.703,17.652
2.906,32.603
3.435,41.124
11.312,129.036
7.007,107.970
7.626,93.885
0.438,29.664
8.654,109.673
5.018,73.903
10.914,116.400
14.114,165.566
2.582,38.206
2.155,30.103
-0.067,-6.684
3.600,33.981
2.470,33.151
6.237,61.828
3.773,55.815
2.742,40.247
9.923,109.998
-0.041,20.879
6.859,78.909
2.705,43.381
8.396,93.112
11.736,142.820
3.327,59.855
7.078,84.837
5.793,77.611
0.926,23.723
6.147,65.006
6.406,66.342
7.039,75.747
3.994,54.239
5.465,63.559
-0.740,9.415
3.209,32.851
