-4.244,-44.697
-4.118,-44.997
-4.323,-46.974
-4.271,-46.803
-4.498,-48.886
-4.477,-49.047
-4.486,-49.159
-4.696,-51.098
-4.570,-50.310
-4.669,-51.062
-4.851,-52.844
-4.850,-53.183
-4.699,-51.897
-4.707,-51.710
-4.844,-52.905
-4.821,-52.936
-4.867,-53.353
-4.881,-53.563
-4.807,-52.946
-5.105,-55.459
-4.902,-54.200
-5.020,-54.969
-5.014,-55.080
-5.027,-55.219
-5.037,-55.336
-5.122,-56.105
-4.977,-55.006
-4.822,-53.389
-4.985,-54.493
-4.966,-54.555
-5.019,-55.035
-4.942,-54.460
-4.862,-53.627
-4.920,-53.966
-4.900,-53.859
-4.782,-52.785
-4.879,-53.430
-4.725,-52.183
-4.627,-51.042
-4.529,-49.924
-4.628,-50.618
-4.432,-48.951
-4.413,-48.467
-4.561,-49.746
-4.525,-49.644
-4.372,-48.213
-4.175,-46.114
-4.219,-46.174
-4.203,-46.033
-3.916,-43.281
-3.968,-43.355
-4.152,-45.120
-3.809,-42.103
-3.707,-40.661
-3.652,-39.928
-3.543,-38.760
-3.506,-38.249
-4.067,-43.652
-3.501,-38.866
-3.693,-40.104
-3.589,-39.236
-3.655,-39.776
-2.696,-30.183
-2.770,-29.937
-2.939,-31.663
-2.933,-31.740
-2.512,-27.374
-1.851,-19.986
-3.281,-34.582
-1.978,-22.000
-2.325,-24.781
-2.879,-30.714
-2.793,-30.218
-2.159,-23.510
-1.474,-15.639
-1.268,-13.088
-1.813,-19.051
-0.713,-6.959
-0.388,-3.115
-0.778,-7.616
-1.148,-11.714
-0.166,-0.565
-0.226,-1.375
-0.045,0.735
-0.682,-6.621
-1.645,-17.212
0.956,12.139
-0.782,-8.118
0.131,2.870
1.465,18.304
0.566,6.994
1.000,12.669
-0.101,-0.442
-0.114,-0.087
0.633,8.598
1.568,19.322
0.972,11.696
0.870,10.913
1.488,18.267
2.050,24.563
0.906,10.623
1.142,14.180
1.470,17.886
2.528,30.280
2.213,25.753
3.275,38.719
2.789,32.096
2.414,28.037
3.173,37.369
2.754,31.763
2.402,27.915
3.198,37.675
2.612,30.047
2.916,34.175
4.487,52.509
3.155,35.735
2.547,29.393
2.978,34.958
4.555,53.259
3.068,34.679
3.319,38.688
3.279,37.953
4.054,47.217
3.563,40.832
2.423,27.610
3.211,37.848
3.236,37.493
5.480,63.718
5.115,58.452
4.952,56.715
3.920,44.632
3.666,42.205
4.029,46.665
3.536,40.541
7.134,81.420
2.437,28.704
5.289,61.846
3.480,39.325
4.697,54.680
3.847,43.846
3.688,42.514
3.752,43.356
6.672,76.599
4.805,54.869
4.191,47.910
5.527,63.823
4.994,57.040
5.712,65.561
3.173,35.753
5.304,61.802
5.772,66.090
3.334,37.624
5.436,63.219
6.674,76.195
4.949,56.514
5.769,66.231
5.599,63.997
4.198,47.718
4.919,56.822
3.283,37.106
4.367,50.950
5.049,58.174
5.468,62.718
4.728,53.959
5.380,61.871
3.510,39.676
4.461,51.906
4.529,52.038
6.304,72.399
4.181,47.548
3.835,44.050
4.313,49.915
2.365,26.517
4.519,53.222
3.332,37.803
0.404,4.320
3.793,45.227
3.195,36.557
0.483,5.235
3.529,42.275
6.556,75.381
4.531,51.673
4.621,53.132
0.620,6.764
4.162,49.387
3.407,38.863
4.069,47.339
3.755,43.111
0.087,0.796
2.619,31.826
1.079,12.255
2.386,28.865
0.582,6.643
4.890,57.263
0.434,4.981
0.240,3.835
2.072,25.427
-0.348,-3.736
0.839,11.078
-0.091,-0.256
4.271,50.246
2.900,32.807
1.092,12.357
0.302,4.227
2.843,34.417
1.648,18.789
1.709,20.466
0.536,6.530
-2.913,-30.399
0.113,1.400
-0.853,-8.570
1.377,17.327
1.984,23.830
-1.481,-15.874
0.646,8.662
3.056,36.839
-1.877,-19.477
2.698,31.354
-2.496,-25.627
-0.869,-9.067
-1.060,-10.720
-1.138,-11.592
-2.958,-31.081
-2.586,-28.093
-2.860,-30.718
-0.990,-10.855
-1.102,-11.189
2.573,30.853
2.118,24.583
-3.639,-36.266
-1.248,-14.350
0.657,8.849
-2.354,-24.817
-2.763,-29.516
-2.507,-27.140
-0.165,-1.326
-5.416,-52.818
-3.950,-44.896
-1.662,-20.252
-2.237,-23.777
-2.549,-27.228
-4.471,-46.445
-0.536,-8.740
2.858,34.205
-2.412,-24.668
-4.296,-44.647
-1.533,-18.843
-5.498,-54.804
-6.207,-65.045
-3.936,-48.176
-11.855,-96.546
-7.639,-90.907
-5.289,-72.283
-8.371,-84.663
-7.471,-83.561
-5.743,-71.143
-9.418,-90.384
-5.761,-75.243
-6.200,-70.796
-4.566,-55.882
-1.225,-18.730
-4.212,-43.525
-4.706,-50.294
-4.507,-49.580
-4.156,-46.184
-7.919,-75.997
-5.240,-63.642
-3.994,-48.231
-9.053,-83.321
-2.362,-43.951
-1.729,-20.768
-6.879,-65.532
-5.717,-63.720
-7.633,-77.565
-2.902,-44.698
-8.182,-77.460
-5.662,-67.604
-7.564,-78.107
-4.823,-61.252
-10.345,-92.728
-0.966,-41.656
-7.819,-74.626
-4.723,-58.812
-5.513,-60.244
-7.133,-73.237
-8.365,-84.914
-1.033,-34.258
-6.843,-66.797
-3.614,-45.878
-7.860,-75.557
-7.195,-78.071
-2.667,-42.955
-0.781,-10.502
-5.148,-51.317
-10.076,-89.363
3.666,-5.468
-7.688,-68.959
-10.361,-94.620
6.253,-0.485
-5.669,-54.696
-9.824,-88.742
-6.634,-80.177
-2.350,-41.583
-2.976,-33.303
-7.060,-68.253
3.725,18.802
-5.563,-51.838
-8.124,-78.315
0.551,-15.302
2.120,25.460
-6.368,-56.090
-8.604,-82.147
1.225,-13.507
-10.983,-86.464
-7.595,-85.168
1.289,-16.242
-2.694,-28.472
-3.418,-36.412
-0.840,-9.938
-2.749,-28.923
-7.218,-68.835
3.196,14.272
3.509,41.973
-0.852,-9.101
-1.374,-14.220
7.924,80.431
-2.419,-15.540
-2.230,-23.576
0.389,5.233
4.940,57.707
5.549,63.668
-1.732,-14.869
0.661,8.876
-5.960,-55.860
-1.570,-22.210
-3.558,-37.433
-4.098,-43.856
6.781,58.605
-2.988,-26.125
-1.820,-19.568
1.895,22.539
5.748,66.863
3.087,34.785
14.603,132.577
0.557,12.882
2.347,28.376
2.554,29.954
8.473,93.587
3.955,47.079
0.958,10.402
-3.079,-31.924
2.999,31.968
8.900,97.412
-0.043,9.594
4.768,56.088
3.468,39.310
6.666,76.578
-1.565,-10.303
14.301,114.457
-3.721,-35.959
0.953,9.632
7.574,83.421
4.469,51.422
7.236,82.438
0.703,11.279
2.906,35.028
3.435,40.049
11.312,116.450
7.007,84.951
7.626,86.714
0.438,9.926
8.654,92.257
5.018,58.534
10.914,115.919
14.114,145.016
2.582,42.724
2.155,24.337
-0.067,-0.558
3.600,42.911
2.470,28.056
6.237,72.073
3.773,42.826
2.742,31.294
9.923,105.415
-0.041,12.994
6.859,77.433
2.705,31.120
8.396,93.015
11.736,125.361
3.327,53.474
7.078,80.751
5.793,66.313
0.926,10.869
6.147,70.405
6.406,73.113
7.039,80.115
3.994,45.780
5.465,63.210
-0.740,-6.072
3.209,38.280
