0.000,1.458
0.300,9.046
0.100,10.223
0.500,14.895
0.000,4.992
0.100,6.827
0.500,15.134
0.000,6.646
0.300,10.602
0.100,8.887
0.500,14.210
0.000,5.531
0.100,7.287
0.500,14.889
0.000,6.419
0.300,10.656
0.100,8.990
0.500,14.196
0.000,5.488
0.100,7.278
0.500,14.906
0.000,6.424
0.300,10.650
0.100,8.986
0.500,14.198
0.000,5.490
0.100,7.277
0.500,14.906
0.000,6.424
0.300,10.650
0.100,8.986
0.500,14.198
0.000,5.490
0.100,7.277
0.500,14.906
0.000,6.424
0.300,10.650
0.100,8.986
0.500,14.198
0.000,5.490
0.100,7.277
0.500,14.906
0.000,6.424
0.300,10.650
0.100,8.986
0.500,14.198
0.000,5.490
0.100,7.277
0.500,14.906
0.000,6.424
0.429,12.116
0.143,10.141
0.714,15.587
0.000,5.454
0.143,7.677
0.714,16.724
0.000,6.738
0.429,11.516
0.143,9.873
0.714,15.743
0.000,5.583
0.143,7.653
0.714,16.684
0.000,6.742
0.429,11.530
0.143,9.875
0.714,15.739
0.000,5.581
0.143,7.654
0.714,16.685
0.000,6.742
0.429,11.530
0.143,9.875
0.714,15.739
0.000,5.581
0.143,7.654
0.714,16.685
0.000,6.742
0.429,11.530
0.143,9.875
0.714,15.739
0.000,5.581
0.143,7.654
0.714,16.685
0.000,6.742
0.429,11.530
0.143,9.875
0.714,15.739
0.000,5.581
0.143,7.654
0.714,16.685
0.000,6.742
0.429,11.530
0.143,9.875
0.714,15.739
0.000,5.581
0.143,7.654
0.714,16.685
0.000,6.742
0.429,11.530
0.167,10.309
0.833,16.653
0.000,5.652
0.167,7.777
0.833,17.585
0.000,6.912
0.500,11.999
0.167,10.273
0.833,16.532
0.000,5.634
0.167,7.816
0.833,17.587
0.000,6.897
0.500,11.997
0.167,10.278
0.833,16.533
0.000,5.633
0.167,7.815
0.833,17.587
0.000,6.898
0.500,11.997
0.167,10.278
0.833,16.533
0.000,5.633
0.167,7.815
0.833,17.587
0.000,6.898
0.500,11.997
0.167,10.278
0.833,16.533
0.000,5.633
0.167,7.815
0.833,17.587
0.000,6.898
0.500,11.997
0.167,10.278
0.833,16.533
0.000,5.633
0.167,7.815
0.833,17.587
0.000,6.898
0.500,11.997
0.167,10.278
0.833,16.533
0.000,5.633
0.167,7.815
0.833,17.587
0.000,6.898
0.500,11.997
0.167,10.278
1.000,17.781
0.000,5.881
0.200,7.975
1.000,18.735
0.000,7.096
0.600,12.671
0.200,10.764
1.000,17.593
0.000,5.710
0.200,7.997
1.000,18.780
0.000,7.101
0.600,12.660
0.200,10.758
1.000,17.595
0.000,5.713
0.200,7.997
1.000,18.780
0.000,7.101
0.600,12.660
0.200,10.758
1.000,17.595
0.000,5.713
0.200,7.997
1.000,18.780
0.000,7.101
0.600,12.660
0.200,10.758
1.000,17.595
0.000,5.713
0.200,7.997
1.000,18.780
0.000,7.101
0.600,12.660
0.200,10.758
1.000,17.595
0.000,5.713
0.200,7.997
1.000,18.780
0.000,7.101
0.600,12.660
0.200,10.758
1.000,17.595
0.000,5.713
0.200,7.997
1.000,18.780
0.000,7.101
0.600,12.660
0.200,10.758
1.000,17.595
0.000,5.713
0.250,8.777
1.250,20.393
0.000,7.206
0.750,13.653
0.250,11.438
1.250,19.103
0.000,5.842
0.250,8.241
1.250,20.439
0.000,7.381
0.750,13.664
0.250,11.389
1.250,19.100
0.000,5.855
0.250,8.245
1.250,20.435
0.000,7.379
0.750,13.665
0.250,11.390
1.250,19.100
0.000,5.854
0.250,8.245
1.250,20.435
0.000,7.379
0.750,13.665
0.250,11.390
1.250,19.100
0.000,5.854
0.250,8.245
1.250,20.435
0.000,7.379
0.750,13.665
0.250,11.390
1.250,19.100
0.000,5.854
0.250,8.245
1.250,20.435
0.000,7.379
0.750,13.665
0.250,11.390
1.250,19.100
0.000,5.854
0.250,8.245
1.250,20.435
0.000,7.379
0.750,13.665
0.250,11.390
1.250,19.100
0.000,5.854
0.333,9.381
1.667,22.913
0.000,7.634
1.000,15.314
0.333,12.358
1.667,21.486
0.000,6.176
0.333,8.629
1.667,22.970
0.000,7.819
1.000,15.327
0.333,12.315
1.667,21.483
0.000,6.185
0.333,8.631
1.667,22.968
0.000,7.817
1.000,15.328
0.333,12.316
1.667,21.483
0.000,6.185
0.333,8.631
1.667,22.968
0.000,7.817
1.000,15.328
0.333,12.316
1.667,21.483
0.000,6.185
0.333,8.631
1.667,22.968
0.000,7.817
1.000,15.328
0.333,12.316
1.667,21.483
0.000,6.185
0.333,8.631
1.667,22.968
0.000,7.817
