0.000,3333.106
1.000,26506.164
2.000,3343.407
3.000,2855.318
4.000,10460.008
5.000,7952.402
6.000,2138.039
7.000,55.209
8.000,2106.002
9.000,4195.665
10.000,3721.251
11.000,1738.783
12.000,247.061
13.000,163.819
14.000,1048.956
15.000,1819.390
16.000,1802.421
17.000,1145.540
18.000,409.809
19.000,43.109
20.000,138.391
21.000,482.514
22.000,756.874
23.000,764.026
24.000,532.204
25.000,239.691
26.000,59.680
27.000,55.141
28.000,172.523
29.000,303.523
30.000,359.052
31.000,314.195
32.000,206.666
33.000,101.381
34.000,48.439
35.000,58.290
36.000,104.080
37.000,144.950
38.000,153.204
39.000,127.584
40.000,87.235
41.000,55.145
42.000,43.914
43.000,51.307
44.000,65.395
45.000,73.846
46.000,71.071
47.000,59.652
48.000,46.691
49.000,38.443
50.000,36.759
51.000,39.112
52.000,41.370
53.000,40.863
54.000,37.655
55.000,33.644
56.000,30.740
57.000,29.596
58.000,29.522
59.000,29.321
60.000,28.276
61.000,26.565
62.000,24.955
63.000,24.090
64.000,23.970
65.000,24.002
66.000,23.534
67.000,22.398
68.000,21.017
69.000,20.026
70.000,19.748
71.000,19.969
72.000,20.139
73.000,19.808
74.000,18.944
75.000,17.918
76.000,17.200
77.000,17.014
78.000,17.193
79.000,17.329
80.000,17.095
81.000,16.474
82.000,15.741
83.000,15.231
84.000,15.085
85.000,15.166
86.000,15.191
87.000,14.961
88.000,14.495
89.000,13.988
90.000,13.643
91.000,13.521
92.000,13.511
93.000,13.437
94.000,13.197
95.000,12.833
96.000,12.478
97.000,12.241
98.000,12.128
99.000,12.049
100.000,11.905
101.000,11.664
102.000,11.378
103.000,11.126
104.000,10.952
105.000,10.833
106.000,10.708
107.000,10.531
108.000,10.309
109.000,10.084
110.000,9.897
111.000,9.751
112.000,9.619
113.000,9.468
114.000,9.288
115.000,9.098
116.000,8.922
117.000,8.773
118.000,8.638
119.000,8.499
120.000,8.345
121.000,8.183
122.000,8.027
123.000,7.885
124.000,7.755
125.000,7.627
126.000,7.492
127.000,7.354
128.000,7.218
129.000,7.092
130.000,6.973
131.000,6.857
132.000,6.740
133.000,6.623
134.000,6.508
135.000,6.398
136.000,6.295
137.000,6.194
138.000,6.095
139.000,5.997
140.000,5.902
141.000,5.811
142.000,5.724
143.000,5.641
144.000,5.559
145.000,5.480
146.000,5.404
147.000,5.331
148.000,5.262
149.000,5.195
150.000,5.131
151.000,5.070
152.000,5.011
153.000,4.955
154.000,4.902
155.000,4.852
156.000,4.804
157.000,4.758
158.000,4.715
159.000,4.674
160.000,4.635
161.000,4.599
162.000,4.564
163.000,4.532
164.000,4.502
165.000,4.473
166.000,4.447
167.000,4.422
168.000,4.398
169.000,4.377
170.000,4.356
171.000,4.338
172.000,4.320
173.000,4.304
174.000,4.289
175.000,4.275
176.000,4.262
177.000,4.250
178.000,4.239
179.000,4.229
180.000,4.219
181.000,4.211
182.000,4.203
183.000,4.195
184.000,4.189
185.000,4.182
186.000,4.177
187.000,4.171
188.000,4.166
189.000,4.162
190.000,4.157
191.000,4.153
192.000,4.150
193.000,4.146
194.000,4.143
195.000,4.140
196.000,4.137
197.000,4.134
198.000,4.131
199.000,4.129
200.000,4.127
201.000,4.124
202.000,4.122
203.000,4.120
204.000,4.118
205.000,4.115
206.000,4.113
207.000,4.111
208.000,4.109
209.000,4.107
210.000,4.105
211.000,4.103
212.000,4.101
213.000,4.100
214.000,4.098
215.000,4.096
216.000,4.094
217.000,4.092
218.000,4.090
219.000,4.088
220.000,4.086
221.000,4.084
222.000,4.083
223.000,4.081
224.000,4.079
225.000,4.077
226.000,4.075
227.000,4.073
228.000,4.071
229.000,4.070
230.000,4.068
231.000,4.066
232.000,4.064
233.000,4.062
234.000,4.061
235.000,4.059
236.000,4.057
237.000,4.055
238.000,4.053
239.000,4.052
240.000,4.050
241.000,4.048
242.000,4.046
243.000,4.044
244.000,4.043
245.000,4.041
246.000,4.039
247.000,4.037
248.000,4.035
249.000,4.034
250.000,4.032
251.000,4.030
252.000,4.028
253.000,4.027
254.000,4.025
255.000,4.023
256.000,4.021
257.000,4.019
258.000,4.018
259.000,4.016
260.000,4.014
261.000,4.012
262.000,4.010
263.000,4.009
264.000,4.007
265.000,4.005
266.000,4.003
267.000,4.001
268.000,3.999
269.000,3.998
270.000,3.996
271.000,3.994
272.000,3.992
273.000,3.990
274.000,3.988
275.000,3.986
276.000,3.985
277.000,3.983
278.000,3.981
279.000,3.979
280.000,3.977
281.000,3.975
282.000,3.973
283.000,3.971
284.000,3.969
285.000,3.967
286.000,3.965
287.000,3.963
288.000,3.961
289.000,3.959
290.000,3.957
291.000,3.955
292.000,3.953
293.000,3.951
294.000,3.949
295.000,3.947
296.000,3.945
297.000,3.943
298.000,3.941
299.000,3.939
300.000,3.937
301.000,3.935
302.000,3.933
303.000,3.931
304.000,3.929
305.000,3.926
306.000,3.924
307.000,3.922
308.000,3.920
309.000,3.918
310.000,3.916
311.000,3.914
312.000,3.911
313.000,3.909
314.000,3.907
315.000,3.905
316.000,3.903
317.000,3.900
318.000,3.898
319.000,3.896
320.000,3.894
321.000,3.891
322.000,3.889
323.000,3.887
324.000,3.884
325.000,3.882
326.000,3.880
327.000,3.877
328.000,3.875
329.000,3.872
330.000,3.870
331.000,3.868
332.000,3.865
333.000,3.863
334.000,3.860
335.000,3.858
336.000,3.855
337.000,3.853
338.000,3.850
339.000,3.848
340.000,3.845
341.000,3.842
342.000,3.840
343.000,3.837
344.000,3.835
345.000,3.832
346.000,3.829
347.000,3.827
348.000,3.824
349.000,3.821
350.000,3.818
351.000,3.816
352.000,3.813
353.000,3.810
354.000,3.807
355.000,3.805
356.000,3.802
357.000,3.799
358.000,3.796
359.000,3.793
360.000,3.790
361.000,3.787
362.000,3.784
363.000,3.781
364.000,3.778
365.000,3.775
366.000,3.772
367.000,3.769
368.000,3.766
369.000,3.763
370.000,3.760
371.000,3.757
372.000,3.754
373.000,3.750
374.000,3.747
375.000,3.744
376.000,3.741
377.000,3.738
378.000,3.734
379.000,3.731
380.000,3.728
381.000,3.724
382.000,3.721
383.000,3.718
384.000,3.714
385.000,3.711
386.000,3.707
387.000,3.704
388.000,3.700
389.000,3.697
390.000,3.693
391.000,3.690
392.000,3.686
393.000,3.682
394.000,3.679
395.000,3.675
396.000,3.671
397.000,3.667
398.000,3.664
399.000,3.660
400.000,3.656
401.000,3.652
402.000,3.648
403.000,3.644
404.000,3.641
405.000,3.637
406.000,3.633
407.000,3.629
408.000,3.625
409.000,3.620
410.000,3.616
411.000,3.612
412.000,3.608
413.000,3.604
414.000,3.600
415.000,3.595
416.000,3.591
417.000,3.587
418.000,3.582
419.000,3.578
420.000,3.574
421.000,3.569
422.000,3.565
423.000,3.560
424.000,3.556
425.000,3.551
426.000,3.546
427.000,3.542
428.000,3.537
429.000,3.532
430.000,3.528
431.000,3.523
432.000,3.518
433.000,3.513
434.000,3.508
435.000,3.503
436.000,3.499
437.000,3.494
438.000,3.489
439.000,3.483
440.000,3.478
441.000,3.473
442.000,3.468
443.000,3.463
444.000,3.458
445.000,3.452
446.000,3.447
447.000,3.442
448.000,3.436
449.000,3.431
450.000,3.425
451.000,3.420
452.000,3.415
453.000,3.409
454.000,3.404
455.000,3.398
456.000,3.393
457.000,3.387
458.000,3.381
459.000,3.375
460.000,3.370
461.000,3.364
462.000,3.358
463.000,3.352
464.000,3.347
465.000,3.341
466.000,3.335
467.000,3.329
468.000,3.323
469.000,3.317
470.000,3.311
471.000,3.304
472.000,3.298
473.000,3.292
474.000,3.286
475.000,3.279
476.000,3.273
477.000,3.267
478.000,3.260
479.000,3.254
480.000,3.247
481.000,3.241
482.000,3.234
483.000,3.228
484.000,3.221
485.000,3.215
486.000,3.208
487.000,3.201
488.000,3.194
489.000,3.188
490.000,3.181
491.000,3.174
492.000,3.168
493.000,3.160
494.000,3.153
495.000,3.147
496.000,3.139
497.000,3.132
498.000,3.125
499.000,3.118
500.000,3.111
501.000,3.104
502.000,3.096
503.000,3.089
504.000,3.081
505.000,3.074
506.000,3.067
507.000,3.059
508.000,3.052
509.000,3.044
510.000,3.036
511.000,3.029
512.000,3.021
513.000,3.013
514.000,3.006
515.000,2.998
516.000,2.991
517.000,2.983
518.000,2.975
519.000,2.967
520.000,2.959
521.000,2.951
522.000,2.943
523.000,2.935
524.000,2.927
525.000,2.919
526.000,2.911
527.000,2.903
528.000,2.895
529.000,2.886
530.000,2.879
531.000,2.870
532.000,2.863
533.000,2.854
534.000,2.846
535.000,2.838
536.000,2.829
537.000,2.821
538.000,2.812
539.000,2.804
540.000,2.795
541.000,2.787
542.000,2.778
543.000,2.769
544.000,2.761
545.000,2.752
546.000,2.743
547.000,2.735
548.000,2.727
549.000,2.717
550.000,2.709
551.000,2.700
552.000,2.692
553.000,2.683
554.000,2.674
555.000,2.665
556.000,2.657
557.000,2.648
558.000,2.639
559.000,2.630
560.000,2.621
561.000,2.613
562.000,2.604
563.000,2.598
564.000,2.586
565.000,2.583
566.000,2.570
567.000,2.563
568.000,2.552
569.000,2.546
570.000,2.535
571.000,2.528
572.000,2.517
573.000,2.511
574.000,2.503
575.000,2.493
576.000,2.485
577.000,2.476
578.000,2.467
579.000,2.458
580.000,2.450
581.000,2.440
582.000,2.433
583.000,2.423
584.000,2.415
585.000,2.406
586.000,2.398
587.000,2.390
588.000,2.381
589.000,2.372
590.000,2.365
591.000,2.357
592.000,2.347
593.000,2.340
594.000,2.330
595.000,2.323
596.000,2.313
597.000,2.307
598.000,2.301
599.000,2.289
600.000,2.285
601.000,2.275
602.000,2.266
603.000,2.260
604.000,2.248
605.000,2.244
606.000,2.231
607.000,2.226
608.000,2.222
609.000,2.207
610.000,2.207
611.000,2.195
612.000,2.186
613.000,2.182
614.000,2.169
615.000,2.163
616.000,2.155
617.000,2.145
618.000,2.140
619.000,2.129
620.000,2.124
621.000,2.114
622.000,2.106
623.000,2.101
624.000,2.091
625.000,2.082
626.000,2.079
627.000,2.069
628.000,2.060
629.000,2.053
630.000,2.046
631.000,2.038
632.000,2.031
633.000,2.023
634.000,2.016
635.000,2.009
636.000,2.002
637.000,1.995
638.000,1.987
639.000,1.980
640.000,1.974
641.000,1.968
642.000,1.961
643.000,1.953
644.000,1.947
645.000,1.943
646.000,1.934
647.000,1.925
648.000,1.919
649.000,1.914
650.000,1.907
651.000,1.900
652.000,1.893
653.000,1.887
654.000,1.881
655.000,1.873
656.000,1.867
657.000,1.861
658.000,1.855
659.000,1.848
660.000,1.842
661.000,1.837
662.000,1.830
663.000,1.824
664.000,1.818
665.000,1.813
666.000,1.808
667.000,1.802
668.000,1.796
669.000,1.790
670.000,1.784
671.000,1.778
672.000,1.772
673.000,1.767
674.000,1.761
675.000,1.756
676.000,1.750
677.000,1.745
678.000,1.740
679.000,1.734
680.000,1.729
681.000,1.724
682.000,1.718
683.000,1.713
684.000,1.708
685.000,1.703
686.000,1.698
687.000,1.693
688.000,1.688
689.000,1.683
690.000,1.678
691.000,1.673
692.000,1.669
693.000,1.664
694.000,1.661
695.000,1.658
696.000,1.658
697.000,1.659
698.000,1.660
699.000,1.653
700.000,1.637
701.000,1.624
702.000,1.623
703.000,1.626
704.000,1.621
705.000,1.608
706.000,1.600
707.000,1.600
708.000,1.599
709.000,1.591
710.000,1.581
711.000,1.577
712.000,1.576
713.000,1.572
714.000,1.564
715.000,1.558
716.000,1.555
717.000,1.552
718.000,1.547
719.000,1.540
720.000,1.534
721.000,1.531
722.000,1.528
723.000,1.523
724.000,1.517
725.000,1.512
726.000,1.507
727.000,1.504
728.000,1.500
729.000,1.495
730.000,1.490
731.000,1.485
732.000,1.480
733.000,1.476
734.000,1.472
735.000,1.468
736.000,1.463
737.000,1.459
738.000,1.455
739.000,1.450
740.000,1.446
741.000,1.441
742.000,1.437
743.000,1.432
744.000,1.428
745.000,1.424
746.000,1.420
747.000,1.417
748.000,1.414
749.000,1.413
750.000,1.414
751.000,1.417
752.000,1.419
753.000,1.413
754.000,1.398
755.000,1.382
756.000,1.377
757.000,1.381
758.000,1.383
759.000,1.375
760.000,1.363
761.000,1.356
762.000,1.356
763.000,1.357
764.000,1.351
765.000,1.342
766.000,1.336
767.000,1.334
768.000,1.333
769.000,1.330
770.000,1.323
771.000,1.317
772.000,1.313
773.000,1.311
774.000,1.308
775.000,1.304
776.000,1.298
777.000,1.293
778.000,1.289
779.000,1.286
780.000,1.284
781.000,1.280
782.000,1.276
783.000,1.272
784.000,1.267
785.000,1.263
786.000,1.259
787.000,1.256
788.000,1.253
789.000,1.249
790.000,1.246
791.000,1.243
792.000,1.240
793.000,1.238
794.000,1.235
795.000,1.232
796.000,1.230
797.000,1.228
798.000,1.226
799.000,1.224
800.000,1.220
801.000,1.215
802.000,1.209
803.000,1.202
804.000,1.196
805.000,1.192
806.000,1.189
807.000,1.187
808.000,1.185
809.000,1.184
810.000,1.182
811.000,1.180
812.000,1.178
813.000,1.175
814.000,1.171
815.000,1.165
816.000,1.160
817.000,1.155
818.000,1.150
819.000,1.147
820.000,1.144
821.000,1.141
822.000,1.139
823.000,1.138
824.000,1.136
825.000,1.136
826.000,1.136
827.000,1.136
828.000,1.135
829.000,1.133
830.000,1.129
831.000,1.121
832.000,1.112
833.000,1.105
834.000,1.101
835.000,1.100
836.000,1.101
837.000,1.101
838.000,1.099
839.000,1.096
840.000,1.091
841.000,1.085
842.000,1.080
843.000,1.076
844.000,1.074
845.000,1.072
846.000,1.071
847.000,1.070
848.000,1.069
849.000,1.067
850.000,1.065
851.000,1.062
852.000,1.059
853.000,1.055
854.000,1.051
855.000,1.047
856.000,1.044
857.000,1.040
858.000,1.038
859.000,1.035
860.000,1.032
861.000,1.030
862.000,1.027
863.000,1.025
864.000,1.023
865.000,1.021
866.000,1.020
867.000,1.020
868.000,1.022
869.000,1.027
870.000,1.039
871.000,1.057
872.000,1.074
873.000,1.067
874.000,1.031
875.000,0.999
876.000,1.003
877.000,1.025
878.000,1.027
879.000,1.003
880.000,0.987
881.000,0.996
882.000,1.007
883.000,0.996
884.000,0.980
885.000,0.980
886.000,0.988
887.000,0.986
888.000,0.974
889.000,0.969
890.000,0.973
891.000,0.975
892.000,0.968
893.000,0.961
894.000,0.961
895.000,0.963
896.000,0.960
897.000,0.954
898.000,0.951
899.000,0.952
900.000,0.952
901.000,0.948
902.000,0.944
903.000,0.942
904.000,0.942
905.000,0.941
906.000,0.938
907.000,0.935
908.000,0.933
909.000,0.932
910.000,0.931
911.000,0.929
912.000,0.927
913.000,0.924
914.000,0.923
915.000,0.922
916.000,0.920
917.000,0.918
918.000,0.916
919.000,0.914
920.000,0.913
921.000,0.911
922.000,0.910
923.000,0.908
924.000,0.907
925.000,0.905
926.000,0.903
927.000,0.902
928.000,0.900
929.000,0.898
930.000,0.897
931.000,0.896
932.000,0.894
933.000,0.893
934.000,0.891
935.000,0.890
936.000,0.888
937.000,0.887
938.000,0.886
939.000,0.884
940.000,0.883
941.000,0.881
942.000,0.880
943.000,0.879
944.000,0.878
945.000,0.878
946.000,0.878
947.000,0.879
948.000,0.882
949.000,0.888
950.000,0.898
951.000,0.913
952.000,0.928
953.000,0.931
954.000,0.912
955.000,0.880
956.000,0.861
957.000,0.868
958.000,0.885
959.000,0.891
960.000,0.876
961.000,0.859
962.000,0.855
963.000,0.865
964.000,0.871
965.000,0.865
966.000,0.853
967.000,0.849
968.000,0.853
969.000,0.858
970.000,0.854
971.000,0.847
972.000,0.843
973.000,0.845
974.000,0.847
975.000,0.846
976.000,0.841
977.000,0.837
978.000,0.837
979.000,0.838
980.000,0.838
981.000,0.836
982.000,0.833
983.000,0.831
984.000,0.831
985.000,0.831
986.000,0.830
987.000,0.829
988.000,0.826
989.000,0.825
990.000,0.824
991.000,0.824
992.000,0.823
993.000,0.822
994.000,0.821
995.000,0.819
996.000,0.818
997.000,0.817
998.000,0.817
999.000,0.816
