0.000,9.346
0.300,9.869
0.100,9.522
0.500,10.654
0.000,9.346
0.100,9.499
0.500,10.654
0.000,9.346
0.300,9.869
0.100,9.522
0.500,10.654
0.000,9.346
0.100,9.499
0.500,10.654
0.000,9.346
0.300,9.869
0.100,9.522
0.500,10.654
0.000,9.346
0.100,9.499
0.500,10.654
0.000,9.346
0.300,9.869
0.100,9.522
0.500,10.654
0.000,9.346
0.100,9.499
0.500,10.654
0.000,9.346
0.300,9.869
0.100,9.522
0.500,10.654
0.000,9.346
0.100,9.499
0.500,10.654
0.000,9.346
0.300,9.869
0.100,9.522
0.500,10.654
0.000,9.346
0.100,9.499
0.500,10.654
0.000,9.346
0.300,9.869
0.100,9.522
0.500,10.654
0.000,9.346
0.100,9.499
0.500,10.654
0.000,9.346
0.429,10.358
0.143,9.560
0.714,11.589
0.000,9.346
0.143,9.517
0.714,11.589
0.000,9.346
0.429,10.358
0.143,9.560
0.714,11.589
0.000,9.346
0.143,9.517
0.714,11.589
0.000,9.346
0.429,10.358
0.143,9.560
0.714,11.589
0.000,9.346
0.143,9.517
0.714,11.589
0.000,9.346
0.429,10.358
0.143,9.560
0.714,11.589
0.000,9.346
0.143,9.517
0.714,11.589
0.000,9.346
0.429,10.358
0.143,9.560
0.714,11.589
0.000,9.346
0.143,9.517
0.714,11.589
0.000,9.346
0.429,10.358
0.143,9.560
0.714,11.589
0.000,9.346
0.143,9.517
0.714,11.589
0.000,9.346
0.429,10.358
0.143,9.560
0.714,11.589
0.000,9.346
0.143,9.517
0.714,11.589
0.000,9.346
0.429,10.358
0.167,9.591
0.833,12.120
0.000,9.346
0.167,9.543
0.833,12.120
0.000,9.346
0.500,10.654
0.167,9.596
0.833,12.120
0.000,9.346
0.167,9.543
0.833,12.120
0.000,9.346
0.500,10.654
0.167,9.596
0.833,12.120
0.000,9.346
0.167,9.543
0.833,12.120
0.000,9.346
0.500,10.654
0.167,9.596
0.833,12.120
0.000,9.346
0.167,9.543
0.833,12.120
0.000,9.346
0.500,10.654
0.167,9.596
0.833,12.120
0.000,9.346
0.167,9.543
0.833,12.120
0.000,9.346
0.500,10.654
0.167,9.596
0.833,12.120
0.000,9.346
0.167,9.543
0.833,12.120
0.000,9.346
0.500,10.654
0.167,9.596
0.833,12.120
0.000,9.346
0.167,9.543
0.833,12.120
0.000,9.346
0.500,10.654
0.167,9.596
1.000,12.867
0.000,9.346
0.200,9.600
1.000,12.867
0.000,9.346
0.600,11.086
0.200,9.661
1.000,12.867
0.000,9.346
0.200,9.600
1.000,12.867
