-4.561,-58.364
-4.525,-58.364
-4.372,-58.159
-4.175,-57.069
-4.219,-57.069
-4.203,-57.069
-3.916,-54.975
-3.968,-54.975
-4.152,-55.073
-3.809,-54.022
-3.707,-53.109
-3.652,-52.612
-3.543,-51.623
-3.506,-51.283
-4.067,-52.494
-3.501,-51.232
-3.693,-51.232
-3.589,-51.232
-3.655,-51.232
-2.696,-43.580
-2.770,-43.580
-2.939,-43.697
-2.933,-43.697
-2.512,-41.761
-1.851,-35.061
-3.281,-41.384
-1.978,-35.927
-2.325,-36.330
-2.879,-38.878
-2.793,-38.878
-2.159,-36.906
-1.474,-31.111
-1.268,-28.729
-1.813,-29.873
-0.713,-22.264
-0.388,-18.421
-0.778,-18.943
-1.148,-20.596
-0.166,-15.740
-0.226,-15.740
-0.045,-14.247
-0.682,-15.799
-1.645,-21.773
0.956,-1.911
-0.782,-10.464
0.131,-7.445
1.465,4.362
0.566,1.421
1.000,2.111
-0.101,-2.922
-0.114,-3.015
0.633,-0.911
1.568,5.626
0.972,4.275
0.870,3.766
1.488,5.223
2.050,11.566
0.906,7.151
1.142,7.249
1.470,8.372
2.528,17.449
2.213,17.134
3.275,26.654
2.789,25.754
2.414,23.934
3.173,26.102
2.754,25.476
2.402,23.863
3.198,26.219
2.612,24.908
2.916,25.191
4.487,41.589
3.155,35.935
2.547,31.490
2.978,32.166
4.555,42.419
3.068,35.699
3.319,35.839
3.279,35.839
4.054,39.134
3.563,38.213
2.423,30.799
3.211,33.112
3.236,33.247
5.480,53.823
5.115,53.370
4.952,52.750
3.920,46.577
3.666,44.701
4.029,45.146
3.536,43.692
7.134,74.193
2.437,38.762
5.289,56.487
3.480,47.404
4.697,52.281
3.847,49.623
3.688,48.710
3.752,48.710
6.672,69.536
4.805,60.005
4.191,55.024
5.527,60.704
4.994,59.608
5.712,61.991
3.173,45.894
5.304,57.502
5.772,61.403
3.334,47.256
5.436,58.643
6.674,69.555
4.949,61.103
5.769,63.588
5.599,63.588
4.198,55.086
4.919,57.065
3.283,46.931
4.367,50.967
5.049,55.688
5.468,58.976
4.728,56.906
5.380,58.532
3.510,48.735
4.461,51.970
4.529,52.369
6.304,66.157
4.181,54.613
3.835,51.754
4.313,52.620
2.365,38.027
4.519,49.828
3.332,45.141
0.404,16.925
3.793,39.528
3.195,38.169
0.483,17.656
3.529,37.118
6.556,67.784
4.531,57.019
4.621,57.019
0.620,19.282
4.162,43.324
3.407,41.180
4.069,42.859
3.755,42.546
0.087,13.346
2.619,28.287
1.079,21.190
2.386,26.673
0.582,17.427
4.890,49.863
0.434,16.882
0.240,14.914
2.072,24.173
-0.348,8.377
0.839,13.060
-0.091,9.948
4.271,43.019
2.900,37.104
1.092,22.342
0.302,14.861
2.843,29.882
1.648,25.148
1.709,25.148
0.536,16.830
-2.913,-22.199
0.113,-2.919
-0.853,-6.237
1.377,9.120
1.984,15.295
-1.481,-8.032
0.646,3.550
3.056,26.667
-1.877,-11.187
2.698,22.994
-2.496,-17.700
-0.869,-9.972
-1.060,-9.972
-1.138,-10.161
-2.958,-22.751
-2.586,-22.280
-2.860,-22.481
-0.990,-12.431
-1.102,-12.431
2.573,21.399
2.118,20.626
-3.639,-31.141
-1.248,-17.395
0.657,0.235
-2.354,-18.899
-2.763,-22.662
-2.507,-22.507
-0.165,-7.159
-5.416,-53.032
-3.950,-46.458
-1.662,-26.963
-2.237,-28.230
-2.549,-29.833
-4.471,-44.309
-0.536,-15.724
2.858,21.997
-2.412,-19.383
-4.296,-40.066
-1.533,-23.119
-5.498,-54.038
-6.207,-62.782
-3.936,-50.020
-11.855,-132.361
-7.639,-101.778
-5.289,-76.916
-8.371,-96.699
-7.471,-93.756
-5.743,-80.935
-9.418,-106.638
-5.761,-81.500
-6.200,-82.207
-4.566,-68.756
-1.225,-28.783
-4.212,-47.713
-4.706,-52.256
-4.507,-52.256
-4.156,-51.095
-7.919,-85.655
-5.240,-69.448
-3.994,-57.928
-9.053,-98.596
-2.362,-41.752
-1.729,-34.593
-6.879,-74.710
-5.717,-70.184
-7.633,-82.751
-2.902,-46.975
-8.182,-88.785
-5.662,-73.939
-7.564,-83.742
-4.823,-66.452
-10.345,-113.890
-0.966,-25.593
-7.819,-84.251
-4.723,-64.329
-5.513,-66.657
-7.133,-78.238
-8.365,-90.453
-1.033,-26.356
-6.843,-73.496
-3.614,-52.369
-7.860,-84.720
-7.195,-83.026
-2.667,-44.153
-0.781,-23.315
-5.148,-55.402
-10.076,-110.525
3.666,31.468
-7.688,-81.021
-10.361,-113.951
6.253,63.341
-5.669,-56.143
-9.824,-107.341
-6.634,-86.566
-2.350,-41.612
-2.976,-43.115
-7.060,-77.177
3.725,32.198
-5.563,-54.934
-8.124,-86.392
0.551,-6.611
2.120,12.432
-6.368,-65.133
-8.604,-92.303
1.225,1.410
-10.983,-121.610
-7.595,-99.009
1.289,2.183
-2.694,-26.100
-3.418,-33.349
-0.840,-18.010
-2.749,-27.872
-7.218,-75.600
3.196,25.686
3.509,29.538
-0.852,-2.489
-1.374,-7.800
7.924,83.935
-2.419,-16.108
-2.230,-16.108
0.389,1.226
4.940,48.290
5.549,55.338
-1.732,-8.173
0.661,5.585
-5.960,-59.732
-1.570,-27.414
-3.558,-37.882
-4.098,-42.324
6.781,69.852
-2.988,-23.139
-1.820,-18.572
1.895,14.211
5.748,57.375
3.087,41.324
14.603,166.210
0.557,20.550
2.347,29.491
2.554,31.092
8.473,91.393
3.955,57.782
0.958,25.196
-3.079,-24.243
2.999,25.812
8.900,95.954
-0.043,12.976
4.768,49.576
3.468,44.136
6.666,70.017
-1.565,-5.586
14.301,162.490
-3.721,-32.149
0.953,3.042
7.574,79.622
4.469,59.626
7.236,76.594
0.703,20.760
2.906,32.948
3.435,37.426
11.312,125.663
7.007,94.197
7.626,95.659
0.438,19.082
8.654,93.439
5.018,68.497
10.914,120.760
14.114,160.180
2.582,45.501
2.155,40.234
-0.067,12.869
3.600,38.106
2.470,33.778
6.237,65.406
3.773,51.041
2.742,41.795
9.923,108.559
-0.041,13.182
6.859,72.366
2.705,42.404
8.396,90.135
11.736,130.891
3.327,54.269
7.078,80.304
5.793,74.972
0.926,25.093
6.147,65.962
6.406,68.704
7.039,75.539
3.994,56.084
5.465,62.694
-0.740,4.579
3.209,32.536
