0.000,3340.222
1.000,3226.945
2.000,3110.241
3.000,2979.984
4.000,2829.911
5.000,2656.800
6.000,2458.282
7.000,2233.521
8.000,1982.818
9.000,1708.137
10.000,1414.483
11.000,1110.699
12.000,810.035
13.000,531.026
14.000,297.946
15.000,138.899
16.000,78.313
17.000,121.003
18.000,236.265
19.000,359.062
20.000,424.833
21.000,410.801
22.000,335.379
23.000,233.645
24.000,137.825
25.000,68.070
26.000,31.623
27.000,25.496
28.000,40.851
29.000,67.040
30.000,94.437
31.000,115.965
32.000,127.559
33.000,127.892
34.000,117.820
35.000,99.723
36.000,76.948
37.000,53.275
38.000,32.358
39.000,17.161
40.000,9.419
41.000,9.220
42.000,14.913
43.000,23.506
44.000,31.550
45.000,36.233
46.000,36.202
47.000,31.792
48.000,24.633
49.000,16.868
50.000,10.396
51.000,6.370
52.000,5.041
53.000,5.908
54.000,8.039
55.000,10.399
56.000,12.135
57.000,12.737
58.000,12.095
59.000,10.450
60.000,8.274
61.000,6.124
62.000,4.484
63.000,3.640
64.000,3.626
65.000,4.236
66.000,5.113
67.000,5.872
68.000,6.232
69.000,6.085
70.000,5.510
71.000,4.712
72.000,3.937
73.000,3.383
74.000,3.145
75.000,3.208
76.000,3.466
77.000,3.776
78.000,4.007
79.000,4.076
80.000,3.965
81.000,3.716
82.000,3.408
83.000,3.128
84.000,2.939
85.000,2.868
86.000,2.900
87.000,2.990
88.000,3.082
89.000,3.130
90.000,3.112
91.000,3.034
92.000,2.921
93.000,2.808
94.000,2.723
95.000,2.680
96.000,2.676
97.000,2.694
98.000,2.716
99.000,2.724
100.000,2.709
101.000,2.673
102.000,2.625
103.000,2.577
104.000,2.540
105.000,2.518
106.000,2.509
107.000,2.508
108.000,2.506
109.000,2.497
110.000,2.479
111.000,2.454
112.000,2.426
113.000,2.400
114.000,2.380
115.000,2.366
116.000,2.356
117.000,2.348
118.000,2.338
119.000,2.325
120.000,2.309
121.000,2.290
122.000,2.272
123.000,2.255
124.000,2.241
125.000,2.229
126.000,2.219
127.000,2.208
128.000,2.197
129.000,2.184
130.000,2.170
131.000,2.156
132.000,2.143
133.000,2.130
134.000,2.119
135.000,2.108
136.000,2.098
137.000,2.087
138.000,2.076
139.000,2.065
140.000,2.053
141.000,2.042
142.000,2.031
143.000,2.021
144.000,2.011
145.000,2.001
146.000,1.991
147.000,1.982
148.000,1.972
149.000,1.962
150.000,1.952
151.000,1.943
152.000,1.933
153.000,1.924
154.000,1.916
155.000,1.907
156.000,1.898
157.000,1.889
158.000,1.881
159.000,1.872
160.000,1.864
161.000,1.856
162.000,1.848
163.000,1.840
164.000,1.832
165.000,1.824
166.000,1.817
167.000,1.809
168.000,1.801
169.000,1.794
170.000,1.787
171.000,1.780
172.000,1.773
173.000,1.765
174.000,1.759
175.000,1.752
176.000,1.745
177.000,1.738
178.000,1.731
179.000,1.725
180.000,1.718
181.000,1.712
182.000,1.705
183.000,1.699
184.000,1.693
185.000,1.687
186.000,1.680
187.000,1.674
188.000,1.668
189.000,1.662
190.000,1.656
191.000,1.650
192.000,1.645
193.000,1.639
194.000,1.633
195.000,1.627
196.000,1.622
197.000,1.616
198.000,1.611
199.000,1.605
200.000,1.600
201.000,1.594
202.000,1.589
203.000,1.584
204.000,1.579
205.000,1.574
206.000,1.568
207.000,1.563
208.000,1.558
209.000,1.553
210.000,1.549
211.000,1.544
212.000,1.539
213.000,1.534
214.000,1.529
215.000,1.525
216.000,1.520
217.000,1.516
218.000,1.511
219.000,1.507
220.000,1.502
221.000,1.498
222.000,1.493
223.000,1.489
224.000,1.485
225.000,1.481
226.000,1.476
227.000,1.472
228.000,1.468
229.000,1.464
