0.000,9.283
0.300,9.537
0.100,9.488
0.500,10.058
0.000,9.283
0.100,9.283
0.500,10.058
0.000,9.283
0.300,9.537
0.100,9.488
0.500,10.058
0.000,9.283
0.100,9.283
0.500,10.058
0.000,9.283
0.300,9.537
0.100,9.488
0.500,10.058
0.000,9.283
0.100,9.283
0.500,10.058
0.000,9.283
0.300,9.537
0.100,9.488
0.500,10.058
0.000,9.283
0.100,9.283
0.500,10.058
0.000,9.283
0.300,9.537
0.100,9.488
0.500,10.058
0.000,9.283
0.100,9.283
0.500,10.058
0.000,9.283
0.300,9.537
0.100,9.488
0.500,10.058
0.000,9.283
0.100,9.283
0.500,10.058
0.000,9.283
0.300,9.537
0.100,9.488
0.500,10.058
0.000,9.283
0.100,9.283
0.500,10.058
0.000,9.283
0.429,9.823
0.143,9.676
0.714,10.923
0.000,9.283
0.143,9.283
0.714,10.923
0.000,9.283
0.429,9.823
0.143,9.676
0.714,10.923
0.000,9.283
0.143,9.283
0.714,10.923
0.000,9.283
0.429,9.823
0.143,9.676
0.714,10.923
0.000,9.283
0.143,9.283
0.714,10.923
0.000,9.283
0.429,9.823
0.143,9.676
0.714,10.923
0.000,9.283
0.143,9.283
0.714,10.923
0.000,9.283
0.429,9.823
0.143,9.676
0.714,10.923
0.000,9.283
0.143,9.283
0.714,10.923
0.000,9.283
0.429,9.823
0.143,9.676
0.714,10.923
0.000,9.283
0.143,9.283
0.714,10.923
0.000,9.283
0.429,9.823
0.143,9.676
0.714,10.923
0.000,9.283
0.143,9.283
0.714,10.923
0.000,9.283
0.429,9.823
0.167,9.709
0.833,11.501
0.000,9.283
0.167,9.283
0.833,11.501
0.000,9.283
0.500,10.058
0.167,9.856
0.833,11.501
0.000,9.283
0.167,9.283
0.833,11.501
0.000,9.283
0.500,10.058
0.167,9.856
0.833,11.501
0.000,9.283
0.167,9.283
0.833,11.501
0.000,9.283
0.500,10.058
0.167,9.856
0.833,11.501
0.000,9.283
0.167,9.283
0.833,11.501
0.000,9.283
0.500,10.058
0.167,9.856
0.833,11.501
0.000,9.283
0.167,9.283
0.833,11.501
0.000,9.283
0.500,10.058
0.167,9.856
0.833,11.501
0.000,9.283
0.167,9.283
0.833,11.501
0.000,9.283
0.500,10.058
0.167,9.856
0.833,11.501
0.000,9.283
0.167,9.283
0.833,11.501
0.000,9.283
0.500,10.058
0.167,9.856
1.000,12.560
0.000,9.283
0.200,9.357
1.000,12.560
0.000,9.283
0.600,10.459
0.200,10.157
1.000,12.560
0.000,9.283
0.200,9.357
1.000,12.560
0.000,9.283
0.600,10.459
0.200,10.157
1.000,12.560
0.000,9.283
0.200,9.357
1.000,12.560
0.000,9.283
0.600,10.459
0.200,10.157
1.000,12.560
0.000,9.283
0.200,9.357
1.000,12.560
0.000,9.283
0.600,10.459
0.200,10.157
1.000,12.560
0.000,9.283
0.200,9.357
1.000,12.560
0.000,9.283
0.600,10.459
0.200,10.157
1.000,12.560
0.000,9.283
0.200,9.357
1.000,12.560
0.000,9.283
0.600,10.459
0.200,10.157
1.000,12.560
0.000,9.283
0.200,9.357
1.000,12.560
0.000,9.283
0.600,10.459
0.200,10.157
1.000,12.560
0.000,9.283
0.250,9.455
1.250,14.174
0.000,9.283
0.750,11.082
0.250,10.537
1.250,14.174
0.000,9.283
0.250,9.455
1.250,14.174
0.000,9.283
0.750,11.082
0.250,10.537
1.250,14.174
0.000,9.283
0.250,9.455
1.250,14.174
0.000,9.283
0.750,11.082
0.250,10.537
1.250,14.174
0.000,9.283
0.250,9.455
1.250,14.174
0.000,9.283
0.750,11.082
0.250,10.537
1.250,14.174
0.000,9.283
0.250,9.455
1.250,14.174
0.000,9.283
0.750,11.082
0.250,10.537
1.250,14.174
0.000,9.283
0.250,9.455
1.250,14.174
0.000,9.283
0.750,11.082
0.250,10.537
1.250,14.174
0.000,9.283
0.250,9.455
1.250,14.174
0.000,9.283
0.750,11.082
0.250,10.537
1.250,14.174
0.000,9.283
0.333,9.601
1.667,17.175
