0.000,0.398
1.000,0.147
2.000,0.301
3.000,0.232
4.000,0.130
5.000,0.137
6.000,0.197
7.000,0.204
8.000,0.157
9.000,0.118
10.000,0.121
11.000,0.149
12.000,0.161
13.000,0.145
14.000,0.122
15.000,0.116
16.000,0.128
17.000,0.139
18.000,0.135
19.000,0.122
20.000,0.113
21.000,0.116
22.000,0.125
23.000,0.128
24.000,0.122
25.000,0.115
26.000,0.113
27.000,0.117
28.000,0.120
29.000,0.119
30.000,0.114
31.000,0.112
32.000,0.114
33.000,0.116
34.000,0.116
35.000,0.113
36.000,0.111
37.000,0.112
38.000,0.114
39.000,0.114
40.000,0.112
41.000,0.111
42.000,0.111
43.000,0.112
44.000,0.112
45.000,0.111
46.000,0.110
47.000,0.110
48.000,0.111
49.000,0.111
50.000,0.110
51.000,0.110
52.000,0.110
53.000,0.110
54.000,0.110
55.000,0.109
56.000,0.109
57.000,0.109
58.000,0.109
59.000,0.109
60.000,0.109
61.000,0.109
62.000,0.109
63.000,0.108
64.000,0.108
65.000,0.108
66.000,0.108
67.000,0.108
68.000,0.108
69.000,0.107
70.000,0.107
71.000,0.107
72.000,0.107
73.000,0.107
74.000,0.107
75.000,0.107
76.000,0.107
77.000,0.106
78.000,0.106
79.000,0.106
80.000,0.106
81.000,0.106
82.000,0.106
83.000,0.105
84.000,0.105
85.000,0.105
86.000,0.105
87.000,0.105
88.000,0.105
89.000,0.104
90.000,0.104
91.000,0.104
92.000,0.104
93.000,0.104
94.000,0.103
95.000,0.103
96.000,0.103
97.000,0.103
98.000,0.103
99.000,0.103
100.000,0.102
101.000,0.102
102.000,0.102
103.000,0.102
104.000,0.101
105.000,0.101
106.000,0.101
107.000,0.101
108.000,0.101
109.000,0.100
110.000,0.100
111.000,0.100
112.000,0.100
113.000,0.099
114.000,0.099
115.000,0.099
116.000,0.098
117.000,0.098
118.000,0.098
119.000,0.098
120.000,0.097
121.000,0.097
122.000,0.097
123.000,0.096
124.000,0.096
125.000,0.096
126.000,0.095
127.000,0.095
128.000,0.095
129.000,0.094
130.000,0.094
131.000,0.093
132.000,0.093
133.000,0.093
134.000,0.092
135.000,0.092
136.000,0.091
137.000,0.091
138.000,0.090
139.000,0.090
140.000,0.089
141.000,0.089
142.000,0.088
143.000,0.088
144.000,0.087
145.000,0.087
146.000,0.086
147.000,0.086
148.000,0.085
149.000,0.085
150.000,0.084
151.000,0.083
152.000,0.083
153.000,0.082
154.000,0.082
155.000,0.081
156.000,0.080
157.000,0.080
158.000,0.079
159.000,0.078
160.000,0.078
161.000,0.077
162.000,0.077
163.000,0.076
164.000,0.075
165.000,0.074
166.000,0.074
167.000,0.073
168.000,0.072
169.000,0.072
170.000,0.071
171.000,0.070
172.000,0.070
173.000,0.069
174.000,0.069
175.000,0.068
176.000,0.067
177.000,0.066
178.000,0.066
179.000,0.065
180.000,0.064
181.000,0.064
182.000,0.063
183.000,0.062
184.000,0.061
185.000,0.061
186.000,0.060
187.000,0.059
188.000,0.058
189.000,0.058
190.000,0.057
191.000,0.056
192.000,0.056
193.000,0.055
194.000,0.054
195.000,0.053
196.000,0.053
197.000,0.052
198.000,0.051
199.000,0.051
200.000,0.050
201.000,0.049
202.000,0.048
203.000,0.048
204.000,0.047
205.000,0.046
206.000,0.046
207.000,0.045
208.000,0.044
209.000,0.043
210.000,0.043
211.000,0.042
212.000,0.041
213.000,0.041
214.000,0.040
215.000,0.039
216.000,0.039
217.000,0.038
218.000,0.038
219.000,0.037
220.000,0.036
221.000,0.036
222.000,0.035
223.000,0.035
224.000,0.034
225.000,0.034
226.000,0.033
227.000,0.033
228.000,0.032
229.000,0.032
230.000,0.031
231.000,0.031
232.000,0.030
233.000,0.030
234.000,0.029
235.000,0.029
236.000,0.029
237.000,0.028
238.000,0.028
239.000,0.027
240.000,0.027
241.000,0.027
242.000,0.026
243.000,0.026
244.000,0.026
245.000,0.025
246.000,0.025
247.000,0.025
248.000,0.025
249.000,0.024
250.000,0.024
251.000,0.024
252.000,0.024
253.000,0.023
254.000,0.023
255.000,0.023
256.000,0.023
257.000,0.023
258.000,0.022
259.000,0.022
260.000,0.022
261.000,0.022
262.000,0.022
263.000,0.022
264.000,0.022
265.000,0.021
266.000,0.021
267.000,0.021
268.000,0.021
269.000,0.021
270.000,0.021
271.000,0.021
272.000,0.021
273.000,0.020
274.000,0.020
275.000,0.020
276.000,0.020
277.000,0.020
278.000,0.020
279.000,0.020
280.000,0.020
281.000,0.020
282.000,0.020
283.000,0.019
284.000,0.019
285.000,0.019
286.000,0.019
287.000,0.019
288.000,0.019
289.000,0.019
290.000,0.019
291.000,0.019
292.000,0.019
293.000,0.019
294.000,0.019
295.000,0.019
296.000,0.019
297.000,0.019
298.000,0.018
299.000,0.018
300.000,0.018
301.000,0.018
302.000,0.018
303.000,0.018
304.000,0.018
305.000,0.018
306.000,0.018
307.000,0.018
308.000,0.018
309.000,0.018
310.000,0.018
311.000,0.018
312.000,0.018
313.000,0.018
314.000,0.017
315.000,0.017
316.000,0.017
317.000,0.017
318.000,0.017
319.000,0.017
320.000,0.017
321.000,0.017
322.000,0.017
323.000,0.017
324.000,0.017
325.000,0.017
326.000,0.017
327.000,0.017
328.000,0.017
329.000,0.017
330.000,0.017
331.000,0.017
332.000,0.017
333.000,0.017
334.000,0.017
335.000,0.017
336.000,0.017
337.000,0.016
338.000,0.016
339.000,0.016
340.000,0.016
341.000,0.016
342.000,0.016
343.000,0.017
344.000,0.017
345.000,0.017
346.000,0.017
347.000,0.017
348.000,0.016
349.000,0.016
350.000,0.016
351.000,0.016
352.000,0.016
353.000,0.016
354.000,0.016
355.000,0.016
356.000,0.016
357.000,0.016
358.000,0.016
359.000,0.016
360.000,0.016
361.000,0.016
362.000,0.016
363.000,0.016
364.000,0.016
365.000,0.016
366.000,0.016
367.000,0.016
368.000,0.016
369.000,0.016
370.000,0.016
371.000,0.015
372.000,0.015
373.000,0.015
374.000,0.015
375.000,0.015
376.000,0.015
377.000,0.015
378.000,0.015
379.000,0.015
380.000,0.015
381.000,0.015
382.000,0.015
383.000,0.015
384.000,0.015
385.000,0.015
386.000,0.015
387.000,0.015
388.000,0.015
389.000,0.015
390.000,0.015
391.000,0.015
392.000,0.015
393.000,0.015
394.000,0.015
395.000,0.015
396.000,0.015
397.000,0.015
398.000,0.015
399.000,0.015
400.000,0.015
401.000,0.015
402.000,0.015
403.000,0.015
404.000,0.015
405.000,0.016
406.000,0.016
407.000,0.017
408.000,0.016
409.000,0.015
410.000,0.015
411.000,0.015
412.000,0.015
413.000,0.015
414.000,0.015
415.000,0.015
416.000,0.014
417.000,0.015
418.000,0.015
419.000,0.015
420.000,0.014
421.000,0.014
422.000,0.014
423.000,0.015
424.000,0.015
425.000,0.014
426.000,0.014
427.000,0.014
428.000,0.014
429.000,0.014
430.000,0.014
431.000,0.014
432.000,0.014
433.000,0.014
434.000,0.014
435.000,0.014
436.000,0.014
437.000,0.014
438.000,0.014
439.000,0.014
440.000,0.014
441.000,0.014
442.000,0.014
443.000,0.014
444.000,0.014
445.000,0.014
446.000,0.014
447.000,0.014
448.000,0.014
449.000,0.014
450.000,0.014
451.000,0.014
452.000,0.014
453.000,0.014
454.000,0.014
455.000,0.014
456.000,0.014
457.000,0.014
458.000,0.014
459.000,0.014
460.000,0.014
461.000,0.014
462.000,0.014
463.000,0.014
464.000,0.014
465.000,0.014
466.000,0.014
467.000,0.014
468.000,0.014
469.000,0.014
470.000,0.014
471.000,0.014
472.000,0.014
473.000,0.014
474.000,0.014
475.000,0.014
476.000,0.015
477.000,0.015
478.000,0.016
479.000,0.016
480.000,0.016
481.000,0.015
482.000,0.014
483.000,0.013
484.000,0.014
485.000,0.014
486.000,0.014
487.000,0.014
488.000,0.014
489.000,0.013
490.000,0.013
491.000,0.014
492.000,0.014
493.000,0.014
494.000,0.013
495.000,0.013
496.000,0.013
497.000,0.013
498.000,0.013
499.000,0.013
500.000,0.013
501.000,0.013
502.000,0.013
503.000,0.013
504.000,0.013
505.000,0.013
506.000,0.013
507.000,0.013
508.000,0.013
509.000,0.013
510.000,0.013
511.000,0.013
512.000,0.013
513.000,0.013
514.000,0.013
515.000,0.013
516.000,0.013
517.000,0.013
518.000,0.013
519.000,0.013
520.000,0.013
521.000,0.013
522.000,0.013
523.000,0.013
524.000,0.013
525.000,0.013
