0.000,3140.371
1.000,2983.332
2.000,2803.504
3.000,2588.260
4.000,2333.760
5.000,2038.340
6.000,1704.676
7.000,1341.128
8.000,964.699
9.000,603.447
10.000,298.263
11.000,102.616
12.000,70.414
13.000,209.822
14.000,416.932
15.000,539.423
16.000,523.168
17.000,409.298
18.000,265.008
19.000,143.284
20.000,70.687
21.000,49.700
22.000,67.418
23.000,105.165
24.000,145.647
25.000,176.591
26.000,191.525
27.000,188.998
28.000,171.290
29.000,143.150
30.000,110.686
31.000,80.310
32.000,57.612
33.000,46.210
34.000,46.766
35.000,56.611
36.000,70.444
37.000,82.178
38.000,87.242
39.000,84.184
40.000,74.772
41.000,62.728
42.000,51.941
43.000,45.056
44.000,42.894
45.000,44.650
46.000,48.559
47.000,52.651
48.000,55.353
49.000,55.824
50.000,54.030
51.000,50.605
52.000,46.579
53.000,43.036
54.000,40.789
55.000,40.151
56.000,40.873
57.000,42.281
58.000,43.552
59.000,44.044
60.000,43.510
61.000,42.136
62.000,40.404
63.000,38.846
64.000,37.843
65.000,37.501
66.000,37.678
67.000,38.074
68.000,38.372
69.000,38.348
70.000,37.938
71.000,37.224
72.000,36.391
73.000,35.637
74.000,35.106
75.000,34.834
76.000,34.754
77.000,34.735
78.000,34.641
79.000,34.390
80.000,33.981
81.000,33.474
82.000,32.964
83.000,32.527
84.000,32.197
85.000,31.955
86.000,31.750
87.000,31.522
88.000,31.232
89.000,30.872
90.000,30.466
91.000,30.052
92.000,29.662
93.000,29.313
94.000,29.000
95.000,28.700
96.000,28.388
97.000,28.046
98.000,27.673
99.000,27.282
100.000,26.891
101.000,26.513
102.000,26.152
103.000,25.800
104.000,25.444
105.000,25.073
106.000,24.684
107.000,24.281
108.000,23.870
109.000,23.460
110.000,23.056
111.000,22.656
112.000,22.257
113.000,21.854
114.000,21.443
115.000,21.025
116.000,20.607
117.000,20.194
118.000,19.794
119.000,19.402
120.000,19.014
121.000,18.629
122.000,18.249
123.000,17.875
124.000,17.509
125.000,17.152
126.000,16.802
127.000,16.457
128.000,16.116
129.000,15.777
130.000,15.437
131.000,15.099
132.000,14.761
133.000,14.430
134.000,14.101
135.000,13.773
136.000,13.442
137.000,13.110
138.000,12.778
139.000,12.449
140.000,12.121
141.000,11.795
142.000,11.470
143.000,11.145
144.000,10.823
145.000,10.503
146.000,10.187
147.000,9.874
148.000,9.566
149.000,9.260
150.000,8.957
151.000,8.658
152.000,8.362
153.000,8.071
154.000,7.784
155.000,7.500
156.000,7.221
157.000,6.947
158.000,6.677
159.000,6.412
160.000,6.154
161.000,5.902
162.000,5.656
163.000,5.418
164.000,5.188
165.000,4.966
166.000,4.751
167.000,4.545
168.000,4.347
169.000,4.156
170.000,3.973
171.000,3.797
172.000,3.627
173.000,3.464
174.000,3.306
175.000,3.155
176.000,3.009
177.000,2.869
178.000,2.735
179.000,2.607
180.000,2.484
181.000,2.367
182.000,2.256
183.000,2.150
184.000,2.050
185.000,1.955
186.000,1.865
187.000,1.779
188.000,1.699
189.000,1.622
190.000,1.550
191.000,1.481
192.000,1.417
193.000,1.355
194.000,1.296
195.000,1.241
196.000,1.189
197.000,1.139
198.000,1.092
199.000,1.047
200.000,1.004
201.000,0.963
202.000,0.925
203.000,0.888
204.000,0.854
205.000,0.822
206.000,0.791
207.000,0.763
208.000,0.735
209.000,0.709
210.000,0.684
211.000,0.660
212.000,0.637
213.000,0.615
214.000,0.594
215.000,0.574
216.000,0.556
217.000,0.538
218.000,0.521
219.000,0.505
220.000,0.490
221.000,0.475
222.000,0.460
223.000,0.447
224.000,0.433
225.000,0.421
226.000,0.409
227.000,0.398
228.000,0.387
229.000,0.376
230.000,0.366
231.000,0.356
232.000,0.347
233.000,0.338
234.000,0.329
235.000,0.321
236.000,0.313
237.000,0.306
238.000,0.298
239.000,0.291
240.000,0.285
241.000,0.278
242.000,0.272
243.000,0.266
244.000,0.260
245.000,0.255
246.000,0.249
247.000,0.244
248.000,0.239
249.000,0.235
250.000,0.230
251.000,0.226
252.000,0.222
253.000,0.218
254.000,0.214
255.000,0.210
256.000,0.206
257.000,0.203
258.000,0.200
259.000,0.196
260.000,0.193
261.000,0.190
262.000,0.187
263.000,0.184
264.000,0.181
265.000,0.179
266.000,0.176
267.000,0.174
268.000,0.171
269.000,0.169
270.000,0.167
271.000,0.164
272.000,0.162
273.000,0.160
274.000,0.158
275.000,0.156
276.000,0.154
277.000,0.152
278.000,0.150
279.000,0.148
280.000,0.147
281.000,0.145
282.000,0.143
283.000,0.142
284.000,0.140
285.000,0.138
286.000,0.137
287.000,0.135
288.000,0.134
289.000,0.133
290.000,0.131
291.000,0.130
292.000,0.128
293.000,0.127
294.000,0.126
295.000,0.124
296.000,0.123
297.000,0.122
298.000,0.121
299.000,0.119
300.000,0.118
301.000,0.117
302.000,0.116
303.000,0.115
304.000,0.114
305.000,0.113
306.000,0.112
307.000,0.110
308.000,0.109
309.000,0.108
310.000,0.107
311.000,0.106
312.000,0.105
313.000,0.104
314.000,0.103
315.000,0.102
316.000,0.102
317.000,0.101
318.000,0.100
319.000,0.099
320.000,0.098
321.000,0.097
322.000,0.096
323.000,0.095
324.000,0.095
325.000,0.094
326.000,0.093
327.000,0.092
328.000,0.091
329.000,0.091
330.000,0.090
331.000,0.089
332.000,0.088
333.000,0.088
334.000,0.087
335.000,0.086
336.000,0.086
337.000,0.085
338.000,0.084
339.000,0.083
340.000,0.083
341.000,0.082
342.000,0.081
343.000,0.081
344.000,0.080
345.000,0.080
346.000,0.079
347.000,0.078
348.000,0.078
349.000,0.077
350.000,0.077
351.000,0.076
352.000,0.075
353.000,0.075
354.000,0.074
355.000,0.074
356.000,0.073
357.000,0.073
358.000,0.072
359.000,0.071
360.000,0.071
361.000,0.070
362.000,0.070
363.000,0.069
364.000,0.069
365.000,0.068
366.000,0.068
367.000,0.067
368.000,0.067
369.000,0.066
370.000,0.066
371.000,0.065
372.000,0.065
373.000,0.064
374.000,0.064
375.000,0.064
376.000,0.063
377.000,0.063
378.000,0.062
379.000,0.062
380.000,0.061
381.000,0.061
382.000,0.060
383.000,0.060
384.000,0.060
385.000,0.059
386.000,0.059
387.000,0.058
388.000,0.058
389.000,0.058
390.000,0.057
391.000,0.057
392.000,0.057
393.000,0.056
394.000,0.056
395.000,0.055
396.000,0.055
397.000,0.055
398.000,0.054
399.000,0.054
400.000,0.054
401.000,0.053
402.000,0.053
403.000,0.053
404.000,0.052
405.000,0.052
406.000,0.052
407.000,0.051
408.000,0.051
409.000,0.051
410.000,0.050
411.000,0.050
412.000,0.050
413.000,0.049
414.000,0.049
415.000,0.049
416.000,0.049
417.000,0.048
418.000,0.048
419.000,0.048
420.000,0.047
421.000,0.047
422.000,0.047
423.000,0.047
424.000,0.046
425.000,0.046
426.000,0.046
427.000,0.046
428.000,0.045
429.000,0.045
430.000,0.045
431.000,0.044
432.000,0.044
433.000,0.044
434.000,0.044
435.000,0.043
436.000,0.043
437.000,0.043
438.000,0.043
439.000,0.042
440.000,0.042
441.000,0.042
442.000,0.042
443.000,0.042
444.000,0.041
445.000,0.041
446.000,0.041
447.000,0.041
448.000,0.040
449.000,0.040
450.000,0.040
451.000,0.040
452.000,0.040
453.000,0.039
454.000,0.039
455.000,0.039
456.000,0.039
457.000,0.039
458.000,0.038
459.000,0.038
460.000,0.038
461.000,0.038
462.000,0.038
463.000,0.037
464.000,0.037
465.000,0.037
466.000,0.037
467.000,0.037
468.000,0.037
469.000,0.036
470.000,0.036
471.000,0.036
472.000,0.036
473.000,0.036
474.000,0.035
475.000,0.035
476.000,0.035
477.000,0.035
478.000,0.035
479.000,0.035
480.000,0.034
481.000,0.034
482.000,0.034
483.000,0.034
484.000,0.034
485.000,0.034
486.000,0.033
487.000,0.033
488.000,0.033
489.000,0.033
490.000,0.033
491.000,0.033
492.000,0.033
493.000,0.032
494.000,0.032
495.000,0.032
496.000,0.032
497.000,0.032
498.000,0.032
499.000,0.032
500.000,0.031
501.000,0.031
502.000,0.031
503.000,0.031
504.000,0.031
505.000,0.031
506.000,0.031
507.000,0.030
508.000,0.030
509.000,0.030
510.000,0.030
511.000,0.030
512.000,0.030
513.000,0.030
514.000,0.030
515.000,0.029
516.000,0.029
517.000,0.029
518.000,0.029
519.000,0.029
520.000,0.029
521.000,0.029
522.000,0.029
523.000,0.028
524.000,0.028
525.000,0.028
526.000,0.028
527.000,0.028
528.000,0.028
529.000,0.028
530.000,0.028
531.000,0.028
532.000,0.027
533.000,0.027
534.000,0.027
535.000,0.027
536.000,0.027
537.000,0.027
538.000,0.027
539.000,0.027
540.000,0.027
541.000,0.026
542.000,0.026
543.000,0.026
544.000,0.026
545.000,0.026
546.000,0.026
547.000,0.026
548.000,0.026
549.000,0.026
550.000,0.025
551.000,0.025
552.000,0.025
553.000,0.025
554.000,0.025
555.000,0.025
556.000,0.025
557.000,0.025
558.000,0.025
559.000,0.025
560.000,0.024
561.000,0.024
562.000,0.024
563.000,0.024
564.000,0.024
565.000,0.024
566.000,0.024
567.000,0.024
568.000,0.024
569.000,0.024
570.000,0.024
571.000,0.023
572.000,0.023
573.000,0.023
574.000,0.023
575.000,0.023
576.000,0.023
577.000,0.023
578.000,0.023
579.000,0.023
580.000,0.023
581.000,0.023
582.000,0.022
583.000,0.022
584.000,0.022
585.000,0.022
586.000,0.022
587.000,0.022
588.000,0.022
589.000,0.022
590.000,0.022
591.000,0.022
592.000,0.022
593.000,0.022
594.000,0.021
595.000,0.021
596.000,0.021
597.000,0.021
598.000,0.021
599.000,0.021
600.000,0.021
601.000,0.021
602.000,0.021
603.000,0.021
604.000,0.021
605.000,0.021
606.000,0.021
607.000,0.020
608.000,0.020
609.000,0.020
