-4.244,-57.854
-4.118,-56.773
-4.323,-56.840
-4.271,-56.840
-4.498,-57.306
-4.477,-57.306
-4.486,-57.306
-4.696,-58.044
-4.570,-58.044
-4.669,-58.044
-4.851,-58.721
-4.850,-58.721
-4.699,-58.721
-4.707,-58.721
-4.844,-58.721
-4.821,-58.721
-4.867,-58.797
-4.881,-58.862
-4.807,-58.862
-5.105,-60.133
-4.902,-60.071
-5.020,-60.071
-5.014,-60.071
-5.027,-60.071
-5.037,-60.071
-5.122,-60.238
-4.977,-60.238
-4.822,-59.959
-4.985,-59.959
-4.966,-59.959
-5.019,-60.008
-4.942,-60.008
-4.862,-60.008
-4.920,-60.008
-4.900,-60.008
-4.782,-59.839
-4.879,-59.839
-4.725,-59.647
-4.627,-59.298
-4.529,-58.901
-4.628,-58.901
-4.432,-58.477
-4.413,-58.394
-4.561,-58.394
-4.525,-58.394
-4.372,-58.209
-4.175,-57.117
-4.219,-57.117
-4.203,-57.117
-3.916,-55.033
-3.968,-55.033
-4.152,-55.169
-3.809,-54.101
-3.707,-53.197
-3.652,-52.708
-3.543,-51.721
-3.506,-51.379
-4.067,-52.581
-3.501,-51.332
-3.693,-51.369
-3.589,-51.369
-3.655,-51.369
-2.696,-43.608
-2.770,-43.608
-2.939,-43.759
-2.933,-43.759
-2.512,-41.770
-1.851,-35.051
-3.281,-41.375
-1.978,-35.941
-2.325,-36.363
-2.879,-38.783
-2.793,-38.783
-2.159,-36.894
-1.474,-31.120
-1.268,-28.732
-1.813,-29.868
-0.713,-22.259
-0.388,-18.382
-0.778,-18.946
-1.148,-20.462
-0.166,-15.623
-0.226,-15.623
-0.045,-14.088
-0.682,-15.642
-1.645,-21.854
0.956,-2.016
-0.782,-10.423
0.131,-7.556
1.465,4.267
0.566,1.447
1.000,2.134
-0.101,-3.070
-0.114,-3.154
0.633,-1.186
1.568,5.542
0.972,4.240
0.870,3.784
1.488,5.184
2.050,11.517
0.906,7.188
1.142,7.317
1.470,8.354
2.528,17.435
2.213,17.136
3.275,26.646
2.789,25.779
2.414,24.053
3.173,26.097
2.754,25.462
2.402,23.981
3.198,26.213
2.612,24.953
2.916,25.226
4.487,41.558
3.155,35.959
2.547,31.475
2.978,32.149
4.555,42.395
3.068,35.701
3.319,35.861
3.279,35.861
4.054,39.049
3.563,38.162
2.423,30.799
3.211,32.988
3.236,33.120
5.480,53.801
5.115,53.340
4.952,52.771
3.920,46.585
3.666,44.662
4.029,45.116
3.536,43.660
7.134,74.250
2.437,38.723
5.289,56.452
3.480,47.357
4.697,52.187
3.847,49.652
3.688,48.695
3.752,48.695
6.672,69.596
4.805,60.052
4.191,55.001
5.527,60.624
4.994,59.575
5.712,61.935
3.173,45.848
5.304,57.463
5.772,61.444
3.334,47.227
5.436,58.620
6.674,69.616
4.949,61.165
5.769,63.527
5.599,63.527
4.198,55.064
4.919,56.933
3.283,46.885
4.367,50.846
5.049,55.644
5.468,58.946
4.728,56.989
5.380,58.547
3.510,48.697
4.461,51.837
4.529,52.251
6.304,66.195
4.181,54.620
3.835,51.698
4.313,52.534
2.365,37.996
4.519,49.765
3.332,45.132
0.404,16.980
3.793,39.572
3.195,38.257
0.483,17.738
3.529,37.154
6.556,67.840
4.531,57.053
4.621,57.053
0.620,19.383
4.162,43.368
3.407,41.339
4.069,42.942
3.755,42.646
