-4.244,-37.462
-4.118,-47.955
-4.323,-51.109
-4.271,-51.139
-4.498,-52.502
-4.477,-53.032
-4.486,-53.412
-4.696,-55.541
-4.570,-56.125
-4.669,-57.355
-4.851,-60.113
-4.850,-61.558
-4.699,-61.491
-4.707,-61.555
-4.844,-62.253
-4.821,-62.405
-4.867,-62.641
-4.881,-62.769
-4.807,-62.532
-5.105,-63.447
-4.902,-63.041
-5.020,-63.330
-5.014,-63.369
-5.027,-63.418
-5.037,-63.456
-5.122,-63.686
-4.977,-63.340
-4.822,-62.771
-4.985,-63.163
-4.966,-63.189
-5.019,-63.355
-4.942,-63.164
-4.862,-62.860
-4.920,-62.976
-4.900,-62.934
-4.782,-62.491
-4.879,-62.724
-4.725,-62.177
-4.627,-61.480
-4.529,-60.538
-4.628,-60.584
-4.432,-59.302
-4.413,-58.033
-4.561,-58.335
-4.525,-58.336
-4.372,-56.917
-4.175,-54.061
-4.219,-52.440
-4.203,-51.527
-3.916,-49.779
-3.968,-49.663
-4.152,-50.330
-3.809,-49.105
-3.707,-48.693
-3.652,-48.488
-3.543,-48.127
-3.506,-47.993
-4.067,-49.876
-3.501,-48.062
-3.693,-48.601
-3.589,-48.278
-3.655,-48.478
-2.696,-44.036
-2.770,-44.441
-2.939,-45.136
-2.933,-45.313
-2.512,-42.611
-1.851,-36.411
-3.281,-42.706
-1.978,-37.790
-2.325,-38.187
-2.879,-41.107
-2.793,-43.948
-2.159,-39.410
-1.474,-31.976
-1.268,-26.411
-1.813,-26.468
-0.713,-16.402
-0.388,-11.169
-0.778,-12.671
-1.148,-17.115
-0.166,-11.845
-0.226,-9.779
-0.045,-8.717
-0.682,-13.563
-1.645,-21.888
0.956,-3.634
-0.782,-13.235
0.131,-9.286
1.465,0.963
0.566,-5.455
1.000,-0.860
-0.101,-10.111
-0.114,-9.121
0.633,-7.295
1.568,1.986
0.972,-1.012
0.870,-0.039
1.488,4.200
2.050,10.838
0.906,4.381
1.142,5.864
1.470,7.519
2.528,14.866
2.213,13.996
3.275,22.187
2.789,19.055
2.414,18.885
3.173,29.835
2.754,26.902
2.402,23.728
3.198,32.157
2.612,28.053
2.916,29.544
4.487,43.923
3.155,33.109
2.547,27.703
2.978,31.490
4.555,44.859
3.068,35.343
3.319,33.512
3.279,35.335
4.054,37.943
3.563,38.901
2.423,28.267
3.211,32.528
3.236,32.263
5.480,53.476
5.115,59.867
4.952,54.914
3.920,42.864
3.666,36.654
4.029,37.028
3.536,34.746
7.134,72.653
2.437,42.514
5.289,54.314
3.480,40.108
4.697,44.307
3.847,43.937
3.688,37.507
3.752,39.250
6.672,65.527
4.805,52.886
4.191,48.056
5.527,55.752
4.994,57.900
5.712,59.232
3.173,41.753
5.304,57.422
5.772,62.232
3.334,40.347
5.436,59.447
6.674,66.036
4.949,54.524
5.769,62.014
5.599,61.476
4.198,49.583
4.919,51.912
3.283,42.198
4.367,45.011
5.049,53.329
5.468,61.435
4.728,54.002
5.380,59.119
3.510,44.778
4.461,45.666
4.529,49.935
6.304,69.043
4.181,48.724
3.835,40.823
4.313,44.663
2.365,25.774
4.519,43.454
3.332,38.885
0.404,13.494
3.793,36.905
3.195,37.201
0.483,12.711
3.529,33.526
6.556,63.237
4.531,57.458
4.621,57.220
0.620,17.843
4.162,38.165
3.407,39.219
4.069,39.327
3.755,39.093
0.087,11.037
2.619,25.637
1.079,13.856
2.386,18.427
0.582,6.331
4.890,42.630
0.434,14.473
0.240,3.944
2.072,15.455
-0.348,0.654
0.839,1.774
-0.091,-5.355
4.271,39.203
2.900,31.018
1.092,11.448
0.302,4.448
2.843,23.446
1.648,18.033
1.709,13.233
0.536,5.031
-2.913,-23.908
0.113,-11.503
-0.853,-12.762
1.377,1.901
1.984,9.364
-1.481,-14.200
0.646,-2.000
3.056,25.197
-1.877,-16.024
2.698,16.148
-2.496,-20.124
-0.869,-18.479
-1.060,-17.780
-1.138,-17.876
-2.958,-30.000
-2.586,-34.542
-2.860,-41.189
-0.990,-25.798
-1.102,-24.909
2.573,17.070
2.118,15.333
-3.639,-34.544
-1.248,-21.202
0.657,-5.022
-2.354,-23.205
-2.763,-30.606
-2.507,-34.477
-0.165,-12.326
-5.416,-58.758
-3.950,-50.951
-1.662,-32.733
-2.237,-38.768
-2.549,-37.921
-4.471,-51.016
-0.536,-18.379
2.858,19.260
-2.412,-16.991
-4.296,-39.287
-1.533,-29.915
-5.498,-61.000
-6.207,-65.125
-3.936,-57.091
-11.855,-133.436
-7.639,-97.318
-5.289,-83.324
-8.371,-100.330
-7.471,-90.402
-5.743,-73.770
-9.418,-97.338
-5.761,-71.299
-6.200,-71.970
-4.566,-62.916
-1.225,-28.873
-4.212,-54.495
-4.706,-54.150
-4.507,-55.582
-4.156,-52.576
-7.919,-81.881
-5.240,-64.514
-3.994,-55.422
-9.053,-94.572
-2.362,-42.853
-1.729,-33.808
-6.879,-75.976
-5.717,-66.530
-7.633,-80.632
-2.902,-49.034
-8.182,-88.013
-5.662,-70.568
-7.564,-79.824
-4.823,-63.777
-10.345,-115.478
-0.966,-25.462
-7.819,-91.198
-4.723,-73.316
-5.513,-76.198
-7.133,-82.131
-8.365,-88.111
-1.033,-21.818
-6.843,-69.865
-3.614,-56.222
-7.860,-84.705
-7.195,-80.098
-2.667,-49.485
-0.781,-16.971
-5.148,-56.568
-10.076,-124.882
3.666,35.006
-7.688,-95.269
