0.000,9.315
0.300,9.541
0.100,9.503
0.500,10.077
0.000,9.315
0.100,9.315
0.500,10.077
0.000,9.315
0.300,9.541
0.100,9.503
0.500,10.077
0.000,9.315
0.100,9.315
0.500,10.077
0.000,9.315
0.300,9.541
0.100,9.503
0.500,10.077
0.000,9.315
0.100,9.315
0.500,10.077
0.000,9.315
0.300,9.541
0.100,9.503
0.500,10.077
0.000,9.315
0.100,9.315
0.500,10.077
0.000,9.315
0.300,9.541
0.100,9.503
0.500,10.077
0.000,9.315
0.100,9.315
0.500,10.077
0.000,9.315
0.300,9.541
0.100,9.503
0.500,10.077
0.000,9.315
0.100,9.315
0.500,10.077
0.000,9.315
0.300,9.541
0.100,9.503
0.500,10.077
0.000,9.315
0.100,9.315
0.500,10.077
0.000,9.315
0.429,9.842
0.143,9.658
0.714,10.913
0.000,9.315
0.143,9.315
0.714,10.913
0.000,9.315
0.429,9.842
0.143,9.658
0.714,10.913
0.000,9.315
0.143,9.315
0.714,10.913
0.000,9.315
0.429,9.842
0.143,9.658
0.714,10.913
0.000,9.315
0.143,9.315
0.714,10.913
0.000,9.315
0.429,9.842
0.143,9.658
0.714,10.913
0.000,9.315
0.143,9.315
0.714,10.913
0.000,9.315
0.429,9.842
0.143,9.658
0.714,10.913
0.000,9.315
0.143,9.315
0.714,10.913
0.000,9.315
0.429,9.842
0.143,9.658
0.714,10.913
0.000,9.315
0.143,9.315
0.714,10.913
0.000,9.315
0.429,9.842
0.143,9.658
0.714,10.913
0.000,9.315
0.143,9.315
0.714,10.913
0.000,9.315
0.429,9.842
0.167,9.700
0.833,11.564
0.000,9.315
0.167,9.315
0.833,11.564
0.000,9.315
0.500,10.077
0.167,9.817
0.833,11.564
0.000,9.315
0.167,9.315
0.833,11.564
0.000,9.315
0.500,10.077
0.167,9.817
0.833,11.564
0.000,9.315
0.167,9.315
0.833,11.564
0.000,9.315
0.500,10.077
0.167,9.817
0.833,11.564
0.000,9.315
0.167,9.315
0.833,11.564
0.000,9.315
0.500,10.077
0.167,9.817
0.833,11.564
0.000,9.315
0.167,9.315
0.833,11.564
0.000,9.315
0.500,10.077
0.167,9.817
0.833,11.564
0.000,9.315
0.167,9.315
0.833,11.564
0.000,9.315
0.500,10.077
0.167,9.817
0.833,11.564
0.000,9.315
0.167,9.315
0.833,11.564
0.000,9.315
0.500,10.077
0.167,9.817
1.000,12.656
0.000,9.315
0.200,9.356
1.000,12.656
0.000,9.315
0.600,10.432
0.200,10.014
1.000,12.656
0.000,9.315
0.200,9.356
1.000,12.656
0.000,9.315
0.600,10.432
