0.000,24.834
0.300,24.834
0.100,24.834
0.500,24.834
0.000,24.834
0.100,24.834
0.500,24.834
0.000,24.834
0.300,24.834
0.100,24.834
0.500,24.834
0.000,24.834
0.100,24.834
0.500,24.834
0.000,24.834
0.300,24.834
0.100,24.834
0.500,24.834
0.000,24.834
0.100,24.834
0.500,24.834
0.000,24.834
0.300,24.834
0.100,24.834
0.500,24.834
0.000,24.834
0.100,24.834
0.500,24.834
0.000,24.834
0.300,24.834
0.100,24.834
0.500,24.834
0.000,24.834
0.100,24.834
0.500,24.834
0.000,24.834
0.300,24.834
0.100,24.834
0.500,24.834
0.000,24.834
0.100,24.834
0.500,24.834
0.000,24.834
0.300,24.834
0.100,24.834
0.500,24.834
0.000,24.834
0.100,24.834
0.500,24.834
0.000,24.834
0.429,24.834
0.143,24.834
0.714,24.834
0.000,24.834
0.143,24.834
0.714,24.834
0.000,24.834
0.429,24.834
0.143,24.834
0.714,24.834
0.000,24.834
0.143,24.834
0.714,24.834
0.000,24.834
0.429,24.834
0.143,24.834
0.714,24.834
0.000,24.834
0.143,24.834
0.714,24.834
0.000,24.834
0.429,24.834
0.143,24.834
0.714,24.834
0.000,24.834
0.143,24.834
0.714,24.834
0.000,24.834
0.429,24.834
0.143,24.834
0.714,24.834
0.000,24.834
0.143,24.834
0.714,24.834
0.000,24.834
0.429,24.834
0.143,24.834
0.714,24.834
0.000,24.834
0.143,24.834
0.714,24.834
0.000,24.834
0.429,24.834
0.143,24.834
0.714,24.834
0.000,24.834
0.143,24.834
0.714,24.834
0.000,24.834
0.429,24.834
0.167,24.834
0.833,24.834
0.000,24.834
0.167,24.834
0.833,24.834
0.000,24.834
0.500,24.834
0.167,24.834
0.833,24.834
0.000,24.834
0.167,24.834
0.833,24.834
0.000,24.834
0.500,24.834
0.167,24.834
0.833,24.834
0.000,24.834
0.167,24.834
0.833,24.834
0.000,24.834
0.500,24.834
0.167,24.834
0.833,24.834
0.000,24.834
0.167,24.834
0.833,24.834
0.000,24.834
0.500,24.834
0.167,24.834
0.833,24.834
0.000,24.834
0.167,24.834
0.833,24.834
0.000,24.834
0.500,24.834
0.167,24.834
0.833,24.834
0.000,24.834
0.167,24.834
0.833,24.834
0.000,24.834
0.500,24.834
0.167,24.834
0.833,24.834
0.000,24.834
0.167,24.834
0.833,24.834
0.000,24.834
0.500,24.834
0.167,24.834
1.000,24.834
0.000,24.834
0.200,24.834
1.000,24.834
0.000,24.834
0.600,24.834
0.200,24.834
1.000,24.834
0.000,24.834
0.200,24.834
1.000,24.834
0.000,24.834
0.600,24.834
0.200,24.834
1.000,24.834
0.000,24.834
0.200,24.834
1.000,24.834
0.000,24.834
0.600,24.834
0.200,24.834
1.000,24.834
0.000,24.834
0.200,24.834
1.000,24.834
0.000,24.834
0.600,24.834
0.200,24.834
1.000,24.834
0.000,24.834
0.200,24.834
1.000,24.834
0.000,24.834
0.600,24.834
0.200,24.834
1.000,24.834
0.000,24.834
0.200,24.834
1.000,24.834
0.000,24.834
0.600,24.834
0.200,24.834
1.000,24.834
0.000,24.834
0.200,24.834
1.000,24.834
0.000,24.834
0.600,24.834
0.200,24.834
1.000,24.834
0.000,24.834
0.250,24.834
1.250,24.834
0.000,24.834
0.750,24.834
0.250,24.834
1.250,24.834
0.000,24.834
0.250,24.834
1.250,24.834
0.000,24.834
0.750,24.834
0.250,24.834
1.250,24.834
0.000,24.834
0.250,24.834
1.250,24.834
0.000,24.834
0.750,24.834
0.250,24.834
1.250,24.834
0.000,24.834
0.250,24.834
1.250,24.834
0.000,24.834
0.750,24.834
0.250,24.834
1.250,24.834
0.000,24.834
0.250,24.834
1.250,24.834
0.000,24.834
0.750,24.834
0.250,24.834
1.250,24.834
0.000,24.834
0.250,24.834
1.250,24.834
0.000,24.834
0.750,24.834
0.250,24.834
1.250,24.834
0.000,24.834
0.250,24.834
1.250,24.834
0.000,24.834
0.750,24.834
0.250,24.834
1.250,24.834
0.000,24.834
0.333,24.834
1.667,24.834
0.000,24.834
1.000,24.834
0.333,24.834
1.667,24.834
0.000,24.834
0.333,24.834
1.667,24.834
0.000,24.834
1.000,24.834
0.333,24.834
1.667,24.834
0.000,24.834
0.333,24.834
1.667,24.834
0.000,24.834
1.000,24.834
0.333,24.834
1.667,24.834
0.000,24.834
0.333,24.834
1.667,24.834
0.000,24.834
1.000,24.834
0.333,24.834
1.667,24.834
0.000,24.834
0.333,24.834
1.667,24.834
0.000,24.834
1.000,24.834
0.333,24.834
1.667,24.834
0.000,24.834
0.333,24.834
1.667,24.834
0.000,24.834
1.000,24.834
0.333,24.834
1.667,24.834
0.000,24.834
0.333,24.834
1.667,24.834
0.000,24.834
1.000,24.834
0.333,24.834
1.667,24.834
0.000,24.834
0.333,24.834
5.000,24.834
0.000,24.834
3.000,24.834
1.000,24.834
5.000,24.834
0.000,24.834
1.000,24.834
5.000,24.834
0.000,24.834
3.000,24.834
1.000,24.834
5.000,24.834
0.000,24.834
1.000,24.834
5.000,24.834
0.000,24.834
3.000,24.834
1.000,24.834
5.000,24.834
0.000,24.834
1.000,24.834
5.000,24.834
0.000,24.834
3.000,24.834
1.000,24.834
5.000,24.834
0.000,24.834
1.000,24.834
5.000,24.834
0.000,24.834
3.000,24.834
1.000,24.834
5.000,24.834
0.000,24.834
1.000,24.834
5.000,24.834
0.000,24.834
3.000,24.834
1.000,24.834
5.000,24.834
0.000,24.834
1.000,24.834
5.000,24.834
0.000,24.834
3.000,24.834
1.000,24.834
5.000,24.834
0.000,24.834
1.000,24.834
5.000,24.834
0.000,24.834
6.000,24.834
2.000,24.834
10.000,80.326
0.000,24.834
2.000,24.834
10.000,80.326
0.000,24.834
6.000,24.834
2.000,24.834
10.000,80.326
0.000,24.834
2.000,24.834
10.000,80.326
0.000,24.834
6.000,24.834
2.000,24.834
10.000,80.326
0.000,24.834
2.000,24.834
10.000,80.326
0.000,24.834
6.000,24.834
2.000,24.834
10.000,80.326
0.000,24.834
2.000,24.834
10.000,80.326
0.000,24.834
6.000,24.834
2.000,24.834
10.000,80.326
0.000,24.834
2.000,24.834
10.000,80.326
0.000,24.834
6.000,24.834
2.000,24.834
10.000,80.326
0.000,24.834
2.000,24.834
10.000,80.326
0.000,24.834
6.000,24.834
2.000,24.834
10.000,80.326
0.000,24.834
2.000,24.834
10.000,80.326
0.000,24.834
