0.000,2867.009
1.000,2937.804
2.000,2889.846
3.000,2855.976
4.000,2833.089
5.000,2816.950
6.000,2781.924
7.000,2735.972
8.000,2658.398
9.000,2597.770
10.000,2548.133
11.000,2489.110
12.000,2439.319
13.000,2394.069
14.000,2346.524
15.000,2304.689
16.000,2263.211
17.000,2224.988
18.000,2184.969
19.000,2143.990
20.000,2104.080
21.000,2068.395
22.000,2036.056
23.000,1998.712
24.000,1958.966
25.000,1924.647
26.000,1890.983
27.000,1857.841
28.000,1825.689
29.000,1796.522
30.000,1761.109
31.000,1730.005
32.000,1700.623
33.000,1667.620
34.000,1636.980
35.000,1606.713
36.000,1748.841
37.000,1770.463
38.000,1746.586
39.000,1724.609
40.000,1703.610
41.000,1683.214
42.000,1663.245
43.000,1643.609
44.000,1624.255
45.000,1605.157
46.000,1586.297
47.000,1567.666
48.000,1549.260
49.000,1531.071
50.000,1513.100
51.000,1495.343
52.000,1477.799
53.000,1460.466
54.000,1443.343
55.000,1426.428
56.000,1409.719
57.000,1393.216
58.000,1376.915
59.000,1360.816
60.000,1344.918
61.000,1329.219
62.000,1313.717
63.000,1298.412
64.000,1283.301
65.000,1268.383
66.000,1253.657
67.000,1239.121
68.000,1224.773
69.000,1210.613
70.000,1196.637
71.000,1182.847
72.000,1169.239
73.000,1155.811
74.000,1142.563
75.000,1129.494
76.000,1116.601
77.000,1103.882
78.000,1091.336
79.000,1078.961
80.000,1066.756
81.000,1054.721
82.000,1042.851
83.000,1031.149
84.000,1019.610
85.000,1008.233
86.000,997.018
87.000,985.962
88.000,975.062
89.000,964.320
90.000,953.732
91.000,943.297
92.000,933.013
93.000,922.880
94.000,912.895
95.000,903.056
96.000,893.364
97.000,883.815
98.000,874.408
99.000,865.142
100.000,856.016
101.000,847.027
102.000,838.174
103.000,829.457
104.000,820.872
105.000,812.420
106.000,804.097
107.000,795.904
108.000,787.837
109.000,779.896
110.000,772.080
111.000,764.387
112.000,756.816
113.000,749.365
114.000,742.032
115.000,734.817
116.000,727.716
117.000,720.731
118.000,713.858
119.000,707.096
120.000,700.445
121.000,693.902
122.000,687.465
123.000,681.134
124.000,674.908
125.000,668.785
126.000,662.762
127.000,656.840
128.000,651.017
129.000,645.291
130.000,639.661
131.000,634.126
132.000,628.684
133.000,623.335
134.000,618.077
135.000,612.908
136.000,607.827
137.000,602.834
138.000,597.927
139.000,593.104
140.000,588.365
141.000,583.708
142.000,579.131
143.000,574.635
144.000,570.217
145.000,565.877
146.000,561.613
147.000,557.424
148.000,553.309
149.000,549.266
150.000,545.296
151.000,541.395
152.000,537.564
153.000,533.802
154.000,530.105
155.000,526.476
156.000,522.911
157.000,519.410
158.000,515.973
159.000,512.597
160.000,509.281
161.000,506.026
162.000,502.829
163.000,499.690
164.000,496.608
165.000,493.582
166.000,490.611
167.000,487.693
168.000,484.829
169.000,482.018
170.000,479.258
171.000,476.548
172.000,473.887
173.000,471.276
174.000,468.711
175.000,466.194
176.000,463.723
177.000,461.298
178.000,458.916
179.000,456.579
180.000,454.284
181.000,452.032
182.000,449.821
183.000,447.650
184.000,445.519
185.000,443.426
186.000,441.373
187.000,439.357
188.000,437.378
189.000,435.435
190.000,433.527
191.000,431.655
192.000,429.816
193.000,428.011
194.000,426.240
195.000,424.500
196.000,422.792
197.000,421.115
198.000,419.469
199.000,417.853
200.000,416.266
201.000,414.708
202.000,413.178
203.000,411.675
204.000,410.199
205.000,408.750
206.000,407.327
207.000,405.930
208.000,404.557
209.000,403.209
210.000,401.885
211.000,400.585
212.000,399.308
213.000,398.053
214.000,396.820
215.000,395.609
216.000,394.419
217.000,393.250
218.000,392.101
219.000,390.973
220.000,389.864
221.000,388.774
222.000,387.703
223.000,386.651
224.000,385.617
225.000,384.600
226.000,383.601
227.000,382.618
228.000,381.652
229.000,380.702
230.000,379.768
231.000,378.850
232.000,377.947
233.000,377.058
234.000,376.185
235.000,375.325
236.000,374.479
237.000,373.648
238.000,372.829
239.000,372.024
240.000,371.232
241.000,370.452
242.000,369.685
243.000,368.930
244.000,368.187
245.000,367.456
246.000,366.736
247.000,366.027
248.000,365.329
249.000,364.641
250.000,363.964
251.000,363.298
252.000,362.641
253.000,361.994
254.000,361.357
255.000,360.729
256.000,360.111
257.000,359.501
258.000,358.900
259.000,358.308
260.000,357.724
261.000,357.148
262.000,356.581
263.000,356.021
264.000,355.469
265.000,354.925
266.000,354.388
267.000,353.858
268.000,353.336
269.000,352.820
270.000,352.311
271.000,351.809
272.000,351.313
273.000,350.824
274.000,350.341
275.000,349.864
276.000,349.393
277.000,348.928
278.000,348.468
279.000,348.014
280.000,347.566
281.000,347.123
282.000,346.685
283.000,346.253
284.000,345.826
285.000,345.404
286.000,344.986
287.000,344.574
288.000,344.166
289.000,343.762
290.000,343.363
291.000,342.969
292.000,342.578
293.000,342.192
294.000,341.811
295.000,341.433
296.000,341.059
297.000,340.690
298.000,340.324
299.000,339.961
300.000,339.603
301.000,339.248
302.000,338.896
303.000,338.548
304.000,338.203
305.000,337.862
306.000,337.524
307.000,337.189
308.000,336.857
309.000,336.528
310.000,336.203
