0.000,3024.882
1.000,2271.006
2.000,1465.551
3.000,854.093
4.000,629.227
5.000,441.090
6.000,323.737
7.000,264.983
8.000,198.110
9.000,152.446
10.000,125.532
11.000,112.734
12.000,89.634
13.000,83.010
14.000,61.349
15.000,53.503
16.000,55.224
17.000,45.183
18.000,41.183
19.000,37.719
20.000,39.617
21.000,38.191
22.000,34.289
23.000,34.350
24.000,32.878
25.000,29.073
26.000,26.017
27.000,28.446
28.000,26.103
29.000,22.706
30.000,24.202
31.000,26.587
32.000,23.857
33.000,23.403
34.000,20.580
35.000,23.270
36.000,23.654
37.000,23.929
38.000,17.686
39.000,17.181
40.000,19.939
41.000,19.545
42.000,18.062
43.000,13.883
44.000,21.633
45.000,19.613
46.000,14.328
47.000,17.707
48.000,16.169
49.000,14.620
50.000,15.371
51.000,19.977
52.000,14.678
53.000,16.651
54.000,14.444
55.000,13.125
56.000,12.254
57.000,15.095
58.000,17.456
59.000,22.703
60.000,14.356
61.000,13.064
62.000,13.329
63.000,10.965
64.000,12.316
65.000,14.107
66.000,18.067
67.000,14.718
68.000,13.147
69.000,11.304
70.000,12.322
71.000,10.132
72.000,9.397
73.000,9.099
74.000,15.049
75.000,16.557
76.000,17.494
77.000,12.576
78.000,12.395
79.000,13.630
80.000,12.211
81.000,14.220
82.000,13.972
83.000,18.044
84.000,14.803
85.000,13.237
86.000,13.717
87.000,13.752
88.000,13.563
89.000,15.540
90.000,11.471
91.000,11.051
92.000,12.094
93.000,12.562
94.000,16.046
95.000,13.895
96.000,16.955
97.000,15.881
98.000,12.820
99.000,12.353
100.000,12.852
101.000,11.027
102.000,14.433
103.000,11.854
104.000,11.081
105.000,10.908
106.000,11.907
107.000,10.118
108.000,9.581
109.000,11.161
110.000,11.951
111.000,9.939
112.000,11.153
113.000,10.168
114.000,10.860
115.000,13.215
116.000,10.338
117.000,10.710
118.000,10.575
119.000,11.336
120.000,10.909
121.000,15.827
122.000,17.386
123.000,12.974
124.000,12.149
125.000,12.673
126.000,11.729
127.000,13.722
128.000,11.019
129.000,11.220
130.000,13.789
131.000,12.470
132.000,13.943
133.000,12.810
134.000,11.914
135.000,11.524
136.000,9.582
137.000,11.275
138.000,10.966
139.000,8.738
140.000,9.754
141.000,10.972
142.000,8.279
143.000,9.535
144.000,11.279
145.000,10.538
146.000,13.667
147.000,10.314
148.000,12.477
149.000,8.660
150.000,9.003
151.000,10.814
152.000,10.499
153.000,9.538
154.000,10.195
155.000,12.050
156.000,9.374
157.000,7.387
158.000,8.507
159.000,9.754
160.000,10.269
161.000,12.579
162.000,9.537
163.000,11.436
164.000,10.457
165.000,8.940
166.000,8.977
167.000,8.314
168.000,7.091
169.000,9.750
170.000,9.704
171.000,7.887
172.000,9.681
173.000,7.452
174.000,11.870
175.000,9.204
176.000,7.457
177.000,12.384
178.000,9.146
179.000,7.995
180.000,7.059
181.000,8.141
182.000,7.443
183.000,7.605
184.000,9.022
185.000,8.925
186.000,9.633
187.000,8.009
188.000,7.862
189.000,8.373
190.000,8.150
191.000,8.438
192.000,8.800
193.000,9.437
194.000,9.053
195.000,8.061
196.000,7.675
197.000,7.328
198.000,7.079
199.000,8.968
200.000,8.430
201.000,8.117
202.000,9.416
203.000,8.379
204.000,7.564
205.000,7.460
206.000,10.685
207.000,8.830
208.000,8.707
209.000,8.119
210.000,8.208
211.000,7.486
212.000,9.712
213.000,8.263
214.000,7.854
215.000,8.150
216.000,9.124
217.000,7.806
218.000,8.324
219.000,7.545
220.000,7.588
221.000,7.428
222.000,8.067
223.000,8.293
224.000,9.071
225.000,7.856
226.000,5.569
227.000,6.439
228.000,6.365
229.000,6.960
230.000,6.911
231.000,7.115
232.000,8.077
233.000,7.198
234.000,9.606
235.000,8.487
236.000,6.471
237.000,6.395
238.000,6.486
239.000,8.155
240.000,8.272
241.000,8.075
242.000,11.465
243.000,7.398
244.000,8.185
245.000,8.402
246.000,7.242
247.000,6.871
248.000,6.557
249.000,7.543
250.000,7.231
251.000,7.936
252.000,9.370
253.000,7.107
254.000,7.155
255.000,6.303
256.000,8.442
257.000,7.925
258.000,6.300
259.000,7.584
260.000,6.688
261.000,8.406
262.000,6.329
263.000,6.529
264.000,7.489
265.000,8.701
266.000,10.517
267.000,7.219
268.000,6.603
269.000,6.095
270.000,6.684
271.000,6.555
272.000,9.083
273.000,8.517
274.000,7.949
275.000,6.211
276.000,6.949
