-0.223,-323.614
-0.008,-297.245
0.002,-354.918
0.007,-391.687
0.014,-421.554
-0.003,-343.156
-0.014,-211.531
-0.028,-336.962
0.007,-368.743
0.018,-454.321
0.014,-513.345
0.027,-344.536
0.041,-208.262
0.043,-192.322
0.044,-184.389
0.021,-273.993
0.046,-171.581
0.005,-270.812
-0.004,-181.302
-0.001,-167.921
0.051,-156.403
0.059,-130.692
0.036,-125.269
-0.045,-84.488
-0.048,-60.637
-0.031,-152.807
-0.002,-50.977
0.002,-92.102
0.020,-287.312
0.007,-234.099
-0.012,-38.579
-0.108,-138.152
-0.006,-17.638
-0.018,15.717
-0.032,-139.936
-0.001,-57.780
-0.030,-130.310
0.029,-180.776
0.001,-188.265
-0.024,-90.805
-0.030,-148.854
-0.136,-52.662
-0.011,-30.893
0.014,-310.765
-0.005,-216.500
-0.015,-81.540
-0.149,-63.803
-0.156,-93.992
-0.004,-222.306
-0.024,-261.179
-0.004,-222.306
0.012,-382.073
-0.008,-283.397
0.027,-344.536
0.037,-239.547
-0.005,-212.278
-0.133,-76.624
-0.013,-57.734
-0.175,-176.807
-0.218,-310.720
-0.015,-334.158
-0.008,-297.245
0.007,-391.687
-0.010,-306.171
-0.000,-327.036
0.002,-345.809
-0.002,-401.536
0.020,-467.112
0.029,-319.084
-0.012,-175.641
-0.003,-206.355
-0.135,-100.514
-0.179,-192.156
-0.204,-274.468
-0.239,-364.732
-0.280,-463.751
-0.294,-494.321
-0.037,-601.617
-0.030,-570.091
-0.341,-599.590
-0.044,-626.197
-0.043,-621.447
-0.035,-595.730
-0.064,-507.600
-0.029,-558.747
-0.025,-504.825
-0.014,-311.644
-0.012,-268.472
-0.002,-332.277
-0.000,-339.588
0.010,-400.074
-0.022,-294.408
-0.189,-223.990
-0.199,-261.147
-0.011,-257.656
0.011,-404.434
0.012,-409.876
-0.012,-260.892
-0.000,-309.988
0.014,-421.554
0.020,-467.112
-0.000,-359.404
0.026,-358.035
0.009,-394.536
-0.004,-275.570
0.030,-307.309
0.015,-432.986
0.034,-266.093
0.020,-366.361
0.042,-200.285
0.008,-297.271
-0.002,-221.496
0.004,-193.685
-0.005,-190.086
0.042,-200.285
0.008,-297.271
0.014,-252.966
0.007,-293.513
-0.023,-160.304
0.027,-275.382
0.001,-268.217
0.025,-292.738
0.049,-162.707
0.056,-140.670
0.067,-103.918
0.072,-88.686
0.001,-124.076
-0.023,-21.996
-0.001,-11.828
-0.000,-20.345
0.012,-136.369
0.042,-61.977
0.082,-56.466
0.087,-39.120
0.058,-38.989
0.001,-54.922
0.025,-79.444
