-0.012,-32.524
-0.015,-16.497
-0.003,-29.396
-0.007,3.044
-0.009,-23.234
0.001,-17.927
-0.001,-9.567
0.002,-37.269
0.004,-30.310
-0.002,-33.539
-0.005,-27.387
-0.010,-34.337
-0.011,-38.323
-0.004,-13.061
0.002,-37.269
-0.002,-32.360
0.005,-22.184
0.003,-15.355
0.014,3.516
0.017,12.462
0.009,29.486
0.020,23.647
0.023,32.765
0.027,45.027
0.050,88.662
0.051,91.431
0.056,105.887
0.074,134.919
0.080,142.057
0.048,157.874
0.071,139.221
0.080,142.057
0.050,161.614
0.092,156.126
0.100,165.204
0.026,133.356
0.036,108.984
0.040,115.318
0.043,120.727
0.056,143.925
0.033,148.592
0.008,70.227
0.018,60.467
0.010,78.492
0.002,29.108
0.008,42.118
0.019,63.725
0.022,73.766
0.027,88.792
0.028,91.840
0.037,109.908
0.043,120.727
0.017,103.787
0.037,109.908
0.038,111.651
0.019,111.059
0.040,115.318
0.024,127.425
0.023,124.493
0.035,106.596
0.027,134.937
0.051,133.845
0.031,145.261
0.019,111.059
0.037,109.908
0.020,114.822
0.037,109.908
0.020,114.822
0.007,65.198
0.000,44.839
-0.001,38.615
0.001,30.254
0.000,39.481
0.005,32.416
0.007,26.537
-0.001,38.615
0.005,32.416
-0.001,38.615
-0.004,2.173
0.000,27.528
-0.007,29.062
-0.015,13.659
-0.011,2.992
-0.016,16.775
-0.017,20.442
-0.008,3.315
-0.004,14.731
-0.019,26.156
-0.025,39.687
-0.014,23.622
-0.020,26.118
-0.028,33.291
-0.013,16.741
-0.028,33.291
-0.034,12.763
-0.038,1.635
-0.022,17.154
-0.033,10.997
-0.015,16.416
-0.027,28.114
-0.038,1.635
-0.043,-11.191
-0.047,-20.347
-0.059,-42.244
-0.060,-43.815
-0.036,-40.299
-0.016,1.402
-0.033,-8.075
-0.038,-17.620
-0.042,-24.430
-0.048,-32.781
-0.053,-37.864
-0.027,-20.807
-0.045,-29.287
-0.027,-20.807
