-4.244,-46.344
-4.118,-48.530
-4.323,-58.189
-4.271,-50.354
-4.498,-60.721
-4.477,-60.041
-4.486,-59.148
-4.696,-55.046
-4.570,-59.584
-4.669,-61.029
-4.851,-55.978
-4.850,-60.772
-4.699,-60.623
-4.707,-59.668
-4.844,-61.559
-4.821,-60.582
-4.867,-60.345
-4.881,-63.315
-4.807,-60.543
-5.105,-65.312
-4.902,-61.649
-5.020,-62.351
-5.014,-63.624
-5.027,-61.810
-5.037,-65.864
-5.122,-61.900
-4.977,-63.440
-4.822,-61.394
-4.985,-61.757
-4.966,-64.471
-5.019,-61.439
-4.942,-64.491
-4.862,-60.805
-4.920,-61.800
-4.900,-61.859
-4.782,-60.235
-4.879,-63.350
-4.725,-60.183
-4.627,-60.155
-4.529,-58.233
-4.628,-58.209
-4.432,-55.436
-4.413,-55.716
-4.561,-53.640
-4.525,-58.907
-4.372,-50.326
-4.175,-57.016
-4.219,-48.552
-4.203,-56.814
-3.916,-49.179
-3.968,-54.717
-4.152,-53.608
-3.809,-51.945
-3.707,-50.442
-3.652,-46.097
-3.543,-50.495
-3.506,-45.075
-4.067,-55.273
-3.501,-45.481
-3.693,-51.657
-3.589,-45.201
-3.655,-50.771
-2.696,-42.128
-2.770,-37.598
-2.939,-36.853
-2.933,-35.030
-2.512,-33.910
-1.851,-33.336
-3.281,-37.904
-1.978,-33.691
-2.325,-33.327
-2.879,-36.702
-2.793,-35.425
-2.159,-33.912
-1.474,-26.513
-1.268,-25.577
-1.813,-26.638
-0.713,-18.979
-0.388,-10.036
-0.778,-14.183
-1.148,-20.253
-0.166,-10.051
-0.226,-13.689
-0.045,-7.515
-0.682,-14.509
-1.645,-14.190
0.956,6.097
-0.782,-7.372
0.131,-5.697
1.465,9.664
0.566,10.002
1.000,11.475
-0.101,-2.112
-0.114,4.289
0.633,10.250
1.568,21.833
0.972,14.589
0.870,13.651
1.488,18.045
2.050,23.750
0.906,16.600
1.142,20.715
1.470,18.128
2.528,25.875
2.213,23.609
3.275,34.329
2.789,31.996
2.414,31.399
3.173,32.883
2.754,37.716
2.402,30.680
3.198,34.042
2.612,30.818
2.916,32.333
4.487,44.082
3.155,38.913
2.547,32.050
2.978,35.351
4.555,46.431
3.068,39.173
3.319,38.499
3.279,42.178
4.054,44.140
3.563,41.898
2.423,31.909
3.211,40.244
3.236,34.570
5.480,49.764
5.115,53.659
4.952,52.452
3.920,44.837
3.666,41.180
4.029,45.370
3.536,41.462
7.134,73.127
2.437,45.655
5.289,60.727
3.480,48.244
4.697,58.769
3.847,45.660
3.688,49.972
3.752,43.997
6.672,66.560
4.805,52.865
4.191,47.286
5.527,62.113
4.994,57.434
5.712,66.021
3.173,48.272
5.304,54.373
5.772,66.762
3.334,45.468
5.436,61.147
6.674,73.968
4.949,59.778
5.769,65.456
5.599,65.191
4.198,59.116
4.919,57.779
3.283,38.595
4.367,52.552
5.049,53.030
5.468,53.507
4.728,51.579
5.380,55.782
3.510,43.463
4.461,50.620
4.529,48.645
6.304,62.586
4.181,47.274
3.835,47.420
4.313,43.953
2.365,35.313
4.519,41.146
3.332,43.230
0.404,17.114
3.793,38.591
3.195,33.640
0.483,14.751
3.529,39.078
6.556,68.512
4.531,53.240
4.621,56.221
0.620,19.293
4.162,43.067
3.407,43.529
4.069,42.779
3.755,41.508
0.087,8.341
2.619,31.705
1.079,18.885
2.386,26.191
0.582,17.855
4.890,48.147
0.434,26.665
0.240,12.179
2.072,33.318
-0.348,10.041
0.839,14.304
-0.091,9.321
4.271,43.174
2.900,37.714
1.092,18.043
0.302,15.631
2.843,30.039
1.648,28.777
1.709,25.830
0.536,17.448
-2.913,-25.600
0.113,-15.667
-0.853,-13.604
1.377,7.831
1.984,25.685
-1.481,-6.419
0.646,14.314
3.056,30.575
-1.877,-7.114
2.698,30.623
-2.496,-14.375
-0.869,-12.766
-1.060,-12.944
-1.138,-10.441
-2.958,-35.290
-2.586,-38.789
-2.860,-33.576
-0.990,-25.618
-1.102,-23.127
2.573,22.228
2.118,28.198
-3.639,-37.742
-1.248,-17.505
0.657,-0.796
-2.354,-24.623
-2.763,-36.836
-2.507,-31.119
-0.165,-10.982
-5.416,-57.010
-3.950,-49.311
-1.662,-29.713
-2.237,-30.466
-2.549,-33.935
-4.471,-46.196
-0.536,-21.847
2.858,25.104
-2.412,-21.927
-4.296,-41.903
-1.533,-33.814
-5.498,-60.492
-6.207,-70.372
-3.936,-54.594
-11.855,-124.698
-7.639,-88.049
-5.289,-67.255
-8.371,-87.367
-7.471,-88.050
-5.743,-81.204
-9.418,-99.191
-5.761,-74.538
-6.200,-75.044
-4.566,-70.567
-1.225,-31.896
-4.212,-48.927
-4.706,-61.895
-4.507,-51.747
-4.156,-57.615
-7.919,-80.867
-5.240,-73.292
-3.994,-55.809
-9.053,-96.973
-2.362,-41.846
-1.729,-33.670
-6.879,-66.106
-5.717,-68.991
-7.633,-85.613
-2.902,-46.629
-8.182,-81.552
-5.662,-74.603
-7.564,-84.676
-4.823,-75.402
-10.345,-116.285
-0.966,-20.964
-7.819,-73.215
-4.723,-66.036
-5.513,-64.949
-7.133,-75.562
-8.365,-92.996
-1.033,-29.147
-6.843,-69.394
-3.614,-63.773
-7.860,-83.956
-7.195,-77.881
-2.667,-42.589
-0.781,-17.980
-5.148,-52.273
-10.076,-109.728
3.666,42.442
-7.688,-92.468
-10.361,-106.877
6.253,56.812
-5.669,-80.709
-9.824,-103.221
-6.634,-67.496
-2.350,-40.956
-2.976,-43.959
-7.060,-68.560
3.725,34.253
-5.563,-60.638
-8.124,-79.334
0.551,-13.852
2.120,14.734
-6.368,-65.183
-8.604,-85.402
1.225,2.506
-10.983,-106.988
-7.595,-91.613
1.289,-14.699
-2.694,-34.004
-3.418,-36.939
-0.840,-24.883
-2.749,-32.946
-7.218,-76.343
3.196,27.604
3.509,47.425
-0.852,-12.468
-1.374,-13.517
7.924,78.686
-2.419,-24.401
-2.230,-33.043
0.389,-7.745
4.940,50.504
5.549,55.042
-1.732,-8.018
0.661,11.287
-5.960,-50.324
-1.570,-19.586
-3.558,-36.428
-4.098,-47.957
6.781,70.741
-2.988,-33.216
-1.820,-28.437
1.895,10.963
5.748,50.751
3.087,37.026
14.603,137.642
0.557,12.347
2.347,36.033
2.554,37.054
8.473,102.109
3.955,63.443
0.958,25.482
-3.079,-21.444
2.999,32.198
8.900,86.845
-0.043,17.211
4.768,45.074
3.468,36.050
6.666,61.842
-1.565,0.716
14.301,141.679
-3.721,-42.336
0.953,13.358
7.574,82.766
4.469,55.908
7.236,84.238
0.703,20.718
2.906,26.580
3.435,31.669
11.312,113.522
7.007,91.070
7.626,84.528
0.438,16.843
8.654,84.175
5.018,74.703
10.914,117.187
14.114,171.043
2.582,62.095
2.155,46.448
-0.067,17.612
3.600,43.254
2.470,34.654
6.237,61.388
3.773,52.041
2.742,39.525
9.923,97.534
-0.041,25.915
6.859,69.674
2.705,40.756
8.396,100.292
11.736,137.280
3.327,54.444
7.078,74.275
5.793,69.172
0.926,23.118
6.147,75.454
6.406,75.835
7.039,87.338
3.994,59.316
5.465,66.425
-0.740,3.953
3.209,36.654
