0.000,2105.767
1.000,1150.116
2.000,703.355
3.000,494.843
4.000,387.878
5.000,313.518
6.000,259.003
7.000,217.226
8.000,189.753
9.000,163.948
10.000,137.657
11.000,119.465
12.000,108.097
13.000,90.408
14.000,79.417
15.000,69.462
16.000,64.768
17.000,57.965
18.000,50.743
19.000,44.284
20.000,42.310
21.000,37.593
22.000,38.965
23.000,34.711
24.000,31.414
25.000,33.368
26.000,32.385
27.000,32.114
28.000,25.280
29.000,29.106
30.000,28.055
31.000,26.860
32.000,26.184
33.000,27.340
34.000,23.862
35.000,26.206
36.000,21.033
37.000,23.776
38.000,26.038
39.000,28.270
40.000,22.400
41.000,21.206
42.000,26.045
43.000,27.230
44.000,27.950
45.000,22.729
46.000,37.656
47.000,27.183
48.000,25.665
49.000,30.861
50.000,31.593
51.000,28.811
52.000,28.669
53.000,39.397
54.000,29.517
55.000,22.234
56.000,22.532
57.000,17.827
58.000,28.965
59.000,27.760
60.000,23.965
61.000,22.830
62.000,21.123
63.000,25.431
64.000,19.980
65.000,23.123
66.000,30.424
67.000,23.687
68.000,21.085
69.000,20.968
70.000,20.130
71.000,26.519
72.000,20.682
73.000,19.699
74.000,18.871
75.000,22.807
76.000,26.615
77.000,25.097
78.000,21.173
79.000,23.161
80.000,16.478
81.000,19.376
82.000,18.081
83.000,17.467
84.000,22.129
85.000,25.917
86.000,17.449
87.000,22.566
88.000,27.105
89.000,19.417
90.000,23.492
91.000,19.947
92.000,20.861
93.000,19.827
94.000,16.612
95.000,17.689
96.000,20.566
97.000,19.467
98.000,22.317
99.000,22.065
100.000,24.065
101.000,22.074
102.000,18.255
103.000,15.849
104.000,16.041
105.000,22.738
106.000,20.300
107.000,16.263
108.000,19.076
109.000,18.764
110.000,14.171
111.000,13.573
112.000,20.356
113.000,17.950
114.000,16.524
115.000,17.226
116.000,17.807
117.000,25.022
118.000,24.440
119.000,22.683
120.000,16.683
121.000,16.171
122.000,33.375
123.000,22.327
124.000,16.799
125.000,22.054
126.000,20.481
127.000,19.111
128.000,20.396
129.000,20.851
130.000,20.619
131.000,21.256
132.000,21.364
133.000,20.982
134.000,16.970
135.000,17.114
136.000,18.765
137.000,20.565
138.000,19.854
139.000,18.429
140.000,16.567
141.000,20.414
142.000,24.689
143.000,18.467
144.000,15.687
145.000,22.516
146.000,15.955
147.000,18.349
148.000,17.429
149.000,16.307
150.000,18.653
151.000,23.414
152.000,17.508
153.000,17.500
154.000,14.487
155.000,17.224
156.000,16.330
157.000,17.584
158.000,14.456
159.000,17.053
160.000,18.900
161.000,14.111
162.000,15.981
163.000,15.604
164.000,16.518
165.000,15.758
166.000,19.176
167.000,15.050
168.000,17.200
169.000,13.463
170.000,13.909
171.000,17.047
172.000,15.281
173.000,16.812
174.000,16.617
175.000,13.261
176.000,10.715
177.000,13.983
178.000,13.389
179.000,19.398
180.000,17.902
181.000,13.159
182.000,15.977
183.000,17.658
184.000,14.673
185.000,16.425
186.000,14.113
187.000,29.669
188.000,23.241
189.000,14.298
190.000,15.917
191.000,18.305
192.000,17.091
193.000,17.207
194.000,15.939
195.000,16.826
196.000,17.977
197.000,15.104
198.000,18.993
199.000,17.346
200.000,25.269
201.000,20.688
202.000,15.831
203.000,14.917
204.000,14.908
205.000,16.301
206.000,12.736
207.000,15.604
208.000,20.112
209.000,22.722
210.000,14.903
211.000,15.736
212.000,14.775
213.000,21.530
214.000,20.233
215.000,20.215
216.000,28.012
217.000,18.514
218.000,17.886
219.000,15.247
220.000,15.787
221.000,20.803
222.000,17.113
223.000,18.681
224.000,25.564
225.000,17.639
226.000,21.262
227.000,22.662
228.000,19.095
229.000,21.349
230.000,16.346
231.000,24.916
232.000,18.261
233.000,19.115
234.000,20.028
235.000,23.958
236.000,20.889
237.000,16.765
238.000,16.770
239.000,33.535
240.000,22.230
241.000,17.722
242.000,18.704
243.000,23.400
244.000,21.653
245.000,21.660
246.000,22.022
247.000,26.584
248.000,18.862
249.000,19.352
250.000,22.007
251.000,18.640
252.000,17.953
253.000,22.468
254.000,15.812
255.000,17.201
256.000,18.563
257.000,15.325
258.000,14.454
259.000,18.051
260.000,21.803
261.000,16.527
262.000,17.495
263.000,21.408
264.000,18.609
265.000,14.488
266.000,27.257
267.000,15.151
268.000,15.767
269.000,16.834
270.000,40.038
271.000,30.984
272.000,19.986
273.000,22.960
274.000,30.416
275.000,21.132
276.000,23.338
277.000,20.366
278.000,27.222
279.000,29.469
280.000,32.103
281.000,30.249
282.000,36.049
283.000,38.940
284.000,32.495
285.000,41.687
286.000,29.927
287.000,28.598
288.000,25.265
289.000,26.102
290.000,34.699
291.000,29.470
292.000,27.294
293.000,27.400
294.000,26.326
295.000,30.390
296.000,32.303
297.000,34.151
298.000,29.586
299.000,26.333
300.000,30.066
301.000,27.552
302.000,29.152
303.000,27.893
304.000,40.742
305.000,34.030
306.000,29.330
307.000,25.674
308.000,29.550
309.000,31.424
310.000,32.432
311.000,27.323
312.000,37.019
313.000,32.008
314.000,26.333
315.000,25.363
316.000,24.421
317.000,26.691
318.000,24.926
319.000,23.202
320.000,30.775
321.000,23.735
322.000,28.103
323.000,30.156
324.000,20.700
325.000,27.411
326.000,30.664
327.000,24.399
328.000,25.843
329.000,25.764
330.000,24.074
331.000,23.573
332.000,19.859
333.000,20.008
334.000,20.400
335.000,21.362
336.000,21.365
337.000,17.369
338.000,20.343
339.000,21.509
340.000,21.282
341.000,24.303
342.000,20.862
343.000,20.637
344.000,20.782
345.000,24.455
346.000,31.911
347.000,22.642
348.000,23.563
349.000,19.385
350.000,20.365
351.000,18.369
352.000,22.219
353.000,24.058
354.000,20.879
355.000,23.249
356.000,19.214
357.000,20.618
358.000,23.517
359.000,19.985
360.000,17.400
361.000,20.393
362.000,15.725
363.000,17.187
364.000,19.818
365.000,15.661
366.000,19.050
367.000,24.358
368.000,25.270
369.000,20.681
370.000,22.915
371.000,29.641
372.000,20.209
373.000,15.684
374.000,17.593
375.000,18.895
376.000,22.491
377.000,20.576
378.000,20.717
379.000,19.718
380.000,17.699
381.000,22.705
382.000,19.171
383.000,19.896
384.000,21.463
385.000,20.779
386.000,19.255
387.000,20.327
388.000,25.334
389.000,18.672
390.000,19.285
391.000,21.184
392.000,19.650
393.000,17.852
394.000,20.644
395.000,20.675
396.000,22.963
397.000,20.840
398.000,18.290
399.000,14.754
400.000,14.850
401.000,16.731
402.000,14.019
403.000,15.648
404.000,13.432
405.000,22.157
406.000,26.026
407.000,16.456
408.000,18.646
409.000,16.814
410.000,14.293
411.000,18.215
412.000,17.756
413.000,19.505
414.000,18.852
415.000,18.270
416.000,20.805
417.000,16.358
418.000,16.286
419.000,16.525
420.000,14.957
421.000,20.941
422.000,20.936
423.000,17.040
424.000,21.823
425.000,22.834
426.000,18.991
427.000,24.574
428.000,14.225
429.000,14.060
430.000,20.524
431.000,19.861
432.000,26.790
433.000,18.607
434.000,16.362
435.000,16.753
436.000,14.067
437.000,14.148
438.000,12.923
439.000,11.048
440.000,14.290
441.000,13.740
442.000,16.090
443.000,13.929
444.000,11.616
445.000,16.778
446.000,15.159
447.000,14.907
448.000,12.386
449.000,13.866
450.000,14.207
451.000,13.397
452.000,16.306
453.000,17.182
454.000,20.420
455.000,15.899
456.000,12.329
457.000,14.065
458.000,16.321
459.000,10.927
460.000,13.345
461.000,12.668
462.000,11.158
463.000,11.020
464.000,11.944
465.000,12.467
466.000,11.535
467.000,11.937
468.000,14.496
469.000,13.101
470.000,15.278
471.000,14.660
472.000,12.594
473.000,14.011
474.000,10.824
475.000,11.783
476.000,11.712
477.000,7.431
478.000,10.972
479.000,14.094
480.000,14.648
481.000,17.448
482.000,12.936
483.000,14.984
484.000,10.856
485.000,16.091
486.000,13.835
487.000,8.769
488.000,16.248
489.000,11.664
490.000,10.053
491.000,10.948
492.000,12.213
493.000,25.114
494.000,16.113
495.000,12.608
496.000,9.851
497.000,9.983
498.000,9.790
499.000,9.357
500.000,9.758
501.000,9.357
502.000,10.574
503.000,12.558
504.000,14.366
505.000,11.109
506.000,10.502
507.000,9.824
508.000,11.394
509.000,7.923
510.000,13.109
511.000,11.311
512.000,10.154
513.000,9.207
514.000,7.664
515.000,8.442
516.000,10.315
517.000,8.633
518.000,9.749
519.000,14.816
520.000,12.194
521.000,10.657
522.000,8.463
523.000,7.419
524.000,9.630
525.000,8.572
526.000,9.782
527.000,12.025
528.000,7.832
529.000,11.377
530.000,10.541
531.000,8.604
532.000,7.961
533.000,10.021
534.000,10.892
535.000,9.361
536.000,8.955
537.000,8.620
538.000,7.078
539.000,14.691
540.000,11.258
541.000,9.838
542.000,7.723
543.000,7.161
544.000,7.436
545.000,9.520
546.000,10.539
547.000,9.404
548.000,6.680
549.000,6.135
550.000,9.926
551.000,6.941
552.000,7.975
553.000,10.310
554.000,6.997
555.000,11.229
556.000,9.592
557.000,8.063
558.000,9.625
559.000,17.734
560.000,13.023
561.000,8.658
562.000,7.564
563.000,11.935
564.000,8.149
565.000,7.544
566.000,7.072
567.000,9.135
568.000,13.232
569.000,10.752
570.000,7.612
571.000,7.207
572.000,8.121
573.000,8.607
574.000,9.902
575.000,9.317
576.000,7.769
577.000,11.023
578.000,11.710
579.000,9.212
580.000,6.373
581.000,8.234
582.000,13.160
583.000,12.995
584.000,8.396
585.000,9.456
586.000,16.410
587.000,10.705
588.000,9.176
589.000,7.453
590.000,13.572
591.000,7.637
592.000,12.928
593.000,10.182
594.000,8.383
595.000,11.033
596.000,8.224
597.000,12.798
598.000,10.929
599.000,7.714
600.000,8.043
601.000,28.574
602.000,16.808
603.000,9.632
604.000,6.814
605.000,6.007
606.000,10.698
607.000,8.416
608.000,7.062
609.000,6.724
610.000,7.587
611.000,8.829
612.000,6.926
613.000,7.058
614.000,9.237
615.000,12.634
616.000,8.951
617.000,7.745
618.000,8.934
619.000,6.179
620.000,8.640
621.000,6.813
622.000,8.017
623.000,8.669
624.000,6.404
625.000,7.689
626.000,9.610
627.000,8.024
628.000,10.529
629.000,19.244
630.000,18.023
631.000,9.011
632.000,5.850
633.000,7.589
634.000,13.943
635.000,15.005
636.000,9.369
637.000,10.906
638.000,12.114
639.000,9.079
640.000,9.396
641.000,9.077
642.000,17.213
643.000,9.950
644.000,8.343
645.000,6.504
646.000,8.437
647.000,12.486
648.000,9.246
649.000,7.876
650.000,10.094
651.000,14.869
652.000,8.955
653.000,7.906
654.000,6.937
655.000,12.290
656.000,11.953
657.000,10.744
658.000,8.774
659.000,8.502
660.000,5.406
661.000,9.083
662.000,9.430
663.000,7.549
664.000,7.331
665.000,8.202
666.000,12.572
667.000,11.422
668.000,8.573
669.000,6.785
670.000,8.396
671.000,9.510
672.000,10.001
673.000,11.183
674.000,8.527
675.000,9.494
676.000,7.899
677.000,7.187
678.000,8.563
679.000,8.378
680.000,9.597
681.000,9.463
682.000,15.456
683.000,10.030
684.000,7.984
685.000,8.802
686.000,9.461
687.000,10.940
688.000,7.046
689.000,9.416
690.000,12.711
691.000,10.522
692.000,9.254
693.000,9.409
694.000,6.703
695.000,6.471
696.000,6.676
697.000,6.366
698.000,9.368
699.000,6.787
700.000,7.640
701.000,25.627
702.000,22.146
703.000,10.987
704.000,8.287
705.000,5.989
706.000,6.957
707.000,11.940
708.000,10.355
709.000,7.870
710.000,6.034
711.000,6.475
712.000,9.847
713.000,8.695
714.000,5.908
715.000,7.177
716.000,7.832
717.000,8.978
718.000,6.445
719.000,7.955
720.000,6.469
721.000,6.260
722.000,6.388
723.000,6.107
724.000,5.954
725.000,6.489
726.000,6.357
727.000,8.276
728.000,8.571
729.000,7.026
730.000,11.181
731.000,20.549
732.000,9.409
733.000,5.074
734.000,4.761
735.000,6.741
736.000,7.384
737.000,10.226
738.000,6.394
739.000,4.949
740.000,13.454
741.000,28.087
742.000,34.223
743.000,19.354
744.000,12.659
745.000,14.110
746.000,25.976
747.000,16.550
748.000,11.342
749.000,12.241
750.000,10.447
751.000,12.072
752.000,10.546
753.000,7.927
754.000,7.897
755.000,11.029
756.000,9.077
757.000,9.648
758.000,8.976
759.000,13.911
760.000,9.774
761.000,13.413
762.000,10.130
763.000,8.868
764.000,7.115
765.000,11.699
766.000,10.236
767.000,8.856
768.000,9.477
769.000,9.303
770.000,8.676
771.000,7.749
772.000,7.537
773.000,10.019
774.000,7.878
775.000,13.581
776.000,11.116
777.000,8.560
778.000,9.788
779.000,7.744
780.000,7.182
781.000,7.955
782.000,9.181
783.000,11.535
784.000,7.851
785.000,9.075
786.000,9.011
787.000,7.851
