0.000,3454.079
1.000,3245.436
2.000,3048.265
3.000,2855.488
4.000,2664.121
5.000,2469.025
6.000,2268.419
7.000,2061.399
8.000,1846.987
9.000,1626.243
10.000,1400.910
11.000,1174.636
12.000,951.382
13.000,737.485
14.000,540.955
15.000,371.042
16.000,236.354
17.000,144.068
18.000,96.406
19.000,88.765
20.000,110.657
21.000,148.679
22.000,188.423
23.000,216.706
24.000,225.013
25.000,212.140
26.000,182.875
27.000,145.036
28.000,106.592
29.000,73.711
30.000,49.953
31.000,36.339
32.000,31.882
33.000,34.333
34.000,40.893
35.000,48.806
36.000,55.728
37.000,59.975
38.000,60.666
39.000,57.647
40.000,51.361
41.000,42.734
42.000,32.984
43.000,23.424
44.000,15.248
45.000,9.348
46.000,6.173
47.000,5.662
48.000,7.272
49.000,10.114
50.000,13.170
51.000,15.529
52.000,16.583
53.000,16.126
54.000,14.335
55.000,11.666
56.000,8.697
57.000,5.976
58.000,3.907
59.000,2.695
60.000,2.340
61.000,2.683
62.000,3.464
63.000,4.393
64.000,5.209
65.000,5.722
66.000,5.835
67.000,5.547
68.000,4.937
69.000,4.137
70.000,3.301
71.000,2.572
72.000,2.053
73.000,1.794
74.000,1.784
75.000,1.962
76.000,2.238
77.000,2.516
78.000,2.714
79.000,2.786
80.000,2.722
81.000,2.548
82.000,2.313
83.000,2.071
84.000,1.870
85.000,1.740
86.000,1.688
87.000,1.704
88.000,1.763
89.000,1.837
90.000,1.899
91.000,1.931
92.000,1.927
93.000,1.890
94.000,1.830
95.000,1.764
96.000,1.704
97.000,1.661
98.000,1.639
99.000,1.637
100.000,1.647
101.000,1.663
102.000,1.676
103.000,1.681
104.000,1.676
105.000,1.662
106.000,1.643
107.000,1.624
108.000,1.607
109.000,1.596
110.000,1.591
111.000,1.590
112.000,1.592
113.000,1.594
114.000,1.594
115.000,1.591
116.000,1.585
117.000,1.578
118.000,1.570
119.000,1.563
120.000,1.558
121.000,1.555
122.000,1.554
123.000,1.553
124.000,1.552
125.000,1.551
126.000,1.548
127.000,1.545
128.000,1.541
129.000,1.537
130.000,1.533
131.000,1.530
132.000,1.528
133.000,1.526
134.000,1.525
135.000,1.523
136.000,1.522
137.000,1.520
138.000,1.517
