0.000,9.839
0.300,6.756
0.100,3.684
0.500,7.766
0.000,2.027
0.100,2.019
0.500,7.577
0.000,2.058
0.300,5.089
0.100,3.101
0.500,7.739
0.000,2.050
0.100,2.030
0.500,7.577
0.000,2.058
0.300,5.089
0.100,3.101
0.500,7.739
0.000,2.050
0.100,2.030
0.500,7.577
0.000,2.058
0.300,5.089
0.100,3.101
0.500,7.739
0.000,2.050
0.100,2.030
0.500,7.577
0.000,2.058
0.300,5.089
0.100,3.101
0.500,7.739
0.000,2.050
0.100,2.030
0.500,7.577
0.000,2.058
0.300,5.089
0.100,3.101
0.500,7.739
0.000,2.050
0.100,2.030
0.500,7.577
0.000,2.058
0.300,5.089
0.100,3.101
0.500,7.739
0.000,2.050
0.100,2.030
0.500,7.577
0.000,2.058
0.429,6.615
0.143,4.296
0.714,9.947
0.000,2.877
0.143,2.873
0.714,9.774
0.000,2.897
0.429,6.656
0.143,4.267
0.714,9.939
0.000,2.876
0.143,2.874
0.714,9.774
0.000,2.897
0.429,6.656
0.143,4.267
0.714,9.939
0.000,2.876
0.143,2.874
0.714,9.774
0.000,2.897
0.429,6.656
0.143,4.267
0.714,9.939
0.000,2.876
0.143,2.874
0.714,9.774
0.000,2.897
0.429,6.656
0.143,4.267
0.714,9.939
0.000,2.876
0.143,2.874
0.714,9.774
0.000,2.897
0.429,6.656
0.143,4.267
0.714,9.939
0.000,2.876
0.143,2.874
0.714,9.774
0.000,2.897
0.429,6.656
0.143,4.267
0.714,9.939
0.000,2.876
0.143,2.874
0.714,9.774
0.000,2.897
0.429,6.656
0.167,4.627
0.833,11.061
0.000,3.308
0.167,3.306
0.833,10.895
0.000,3.324
0.500,7.427
0.167,4.850
0.833,11.061
0.000,3.297
0.167,3.302
0.833,10.895
0.000,3.324
0.500,7.427
0.167,4.850
0.833,11.061
0.000,3.297
0.167,3.302
0.833,10.895
0.000,3.324
0.500,7.427
0.167,4.850
0.833,11.061
0.000,3.297
0.167,3.302
0.833,10.895
0.000,3.324
0.500,7.427
0.167,4.850
0.833,11.061
0.000,3.297
0.167,3.302
0.833,10.895
0.000,3.324
0.500,7.427
0.167,4.850
0.833,11.061
0.000,3.297
0.167,3.302
0.833,10.895
0.000,3.324
0.500,7.427
0.167,4.850
0.833,11.061
0.000,3.297
0.167,3.302
0.833,10.895
0.000,3.324
0.500,7.427
0.167,4.850
1.000,12.481
0.000,3.854
0.200,3.864
1.000,12.398
0.000,3.887
0.600,8.442
0.200,5.599
1.000,12.566
0.000,3.853
0.200,3.855
1.000,12.397
0.000,3.887
0.600,8.442
0.200,5.599
1.000,12.566
0.000,3.853
0.200,3.855
1.000,12.397
0.000,3.887
0.600,8.442
0.200,5.599
1.000,12.566
0.000,3.853
0.200,3.855
1.000,12.397
0.000,3.887
0.600,8.442
0.200,5.599
1.000,12.566
0.000,3.853
0.200,3.855
1.000,12.397
0.000,3.887
0.600,8.442
0.200,5.599
1.000,12.566
0.000,3.853
0.200,3.855
1.000,12.397
0.000,3.887
0.600,8.442
0.200,5.599
1.000,12.566
0.000,3.853
0.200,3.855
1.000,12.397
0.000,3.887
0.600,8.442
0.200,5.599
1.000,12.566
0.000,3.853
0.250,4.551
1.250,14.584
0.000,4.674
0.750,9.861
0.250,6.629
1.250,14.735
0.000,4.621
0.250,4.625
1.250,14.561
0.000,4.665
0.750,9.860
0.250,6.629
1.250,14.736
0.000,4.621
0.250,4.625
1.250,14.561
0.000,4.665
0.750,9.860
0.250,6.629
1.250,14.736
0.000,4.621
0.250,4.625
1.250,14.561
0.000,4.665
0.750,9.860
0.250,6.629
1.250,14.736
0.000,4.621
0.250,4.625
1.250,14.561
