-4.244,-62.760
-4.118,-64.483
-4.323,-65.043
-4.271,-61.705
-4.498,-58.177
-4.477,-57.180
-4.486,-56.452
-4.696,-56.683
-4.570,-56.407
-4.669,-56.565
-4.851,-57.176
-4.850,-57.496
-4.699,-57.261
-4.707,-57.167
-4.844,-57.490
-4.821,-57.590
-4.867,-57.767
-4.881,-57.891
-4.807,-57.760
-5.105,-58.524
-4.902,-58.278
-5.020,-58.510
-5.014,-58.580
-5.027,-58.628
-5.037,-58.657
-5.122,-58.812
-4.977,-58.594
-4.822,-58.132
-4.985,-58.350
-4.966,-58.380
-5.019,-58.546
-4.942,-58.405
-4.862,-58.150
-4.920,-58.183
-4.900,-58.142
-4.782,-57.821
-4.879,-57.922
-4.725,-57.559
-4.627,-57.106
-4.529,-56.548
-4.628,-56.530
-4.432,-55.835
-4.413,-55.316
-4.561,-55.541
-4.525,-55.526
-4.372,-54.895
-4.175,-53.380
-4.219,-52.579
-4.203,-51.792
-3.916,-48.492
-3.968,-47.533
-4.152,-48.495
-3.809,-45.136
-3.707,-43.374
-3.652,-42.562
-3.543,-41.440
-3.506,-40.850
-4.067,-45.590
-3.501,-41.592
-3.693,-42.437
-3.589,-41.784
-3.655,-42.214
-2.696,-38.326
-2.770,-37.588
-2.939,-37.563
-2.933,-37.480
-2.512,-36.665
-1.851,-32.516
-3.281,-37.541
-1.978,-33.876
-2.325,-35.622
-2.879,-37.045
-2.793,-37.057
-2.159,-35.065
-1.474,-26.587
-1.268,-20.722
-1.813,-23.470
-0.713,-16.793
-0.388,-14.258
-0.778,-15.450
-1.148,-17.047
-0.166,-12.767
-0.226,-12.088
-0.045,-8.956
-0.682,-11.791
-1.645,-17.577
0.956,2.095
-0.782,-7.615
0.131,-2.764
1.465,8.467
0.566,4.271
1.000,6.186
-0.101,1.404
-0.114,-0.440
0.633,1.720
1.568,9.750
0.972,9.148
0.870,10.324
1.488,15.917
2.050,19.963
0.906,15.575
1.142,15.566
1.470,19.091
2.528,25.464
2.213,23.968
3.275,31.564
2.789,27.157
2.414,24.495
3.173,32.261
2.754,28.559
2.402,25.488
3.198,32.520
2.612,26.960
2.916,31.356
4.487,42.528
3.155,38.083
2.547,28.632
2.978,31.942
4.555,44.229
3.068,38.857
3.319,35.281
3.279,34.022
4.054,36.907
3.563,35.780
2.423,27.002
3.211,33.266
