0.000,3174.348
1.000,3166.633
2.000,3137.842
3.000,3096.276
4.000,3051.348
5.000,3017.859
6.000,2980.394
7.000,2952.013
8.000,2926.427
9.000,2887.388
10.000,2865.515
11.000,2849.055
12.000,2822.751
13.000,2802.275
14.000,2789.459
15.000,2758.410
16.000,2734.110
17.000,2701.276
18.000,2689.713
19.000,2692.457
20.000,2660.956
21.000,2632.095
22.000,2629.611
23.000,2605.165
24.000,2629.156
25.000,2591.571
26.000,2605.389
27.000,2530.378
28.000,2546.782
29.000,2516.884
30.000,2526.141
31.000,2532.864
32.000,2545.282
33.000,2523.035
34.000,2518.336
35.000,2473.827
36.000,2494.491
37.000,2407.187
38.000,2473.477
39.000,2427.525
40.000,2409.434
41.000,2415.784
42.000,2371.069
43.000,2415.093
44.000,2367.035
45.000,2384.715
46.000,2343.334
47.000,2379.057
48.000,2368.286
49.000,2304.323
50.000,2353.994
51.000,2331.835
52.000,2315.618
53.000,2306.462
54.000,2243.636
55.000,2242.282
56.000,2262.124
57.000,2251.184
58.000,2237.502
59.000,2177.559
60.000,2220.046
61.000,2177.743
62.000,2209.555
63.000,2160.404
64.000,2224.724
65.000,2210.937
66.000,2171.959
67.000,2186.516
68.000,2194.826
69.000,2107.277
70.000,2119.016
71.000,2134.649
72.000,2131.910
73.000,2086.622
74.000,2058.971
75.000,2033.620
76.000,2091.349
77.000,2019.421
78.000,2077.422
79.000,2119.985
80.000,2019.581
81.000,2039.601
82.000,2030.225
83.000,2014.111
84.000,2048.646
85.000,2010.246
86.000,1987.348
87.000,2044.528
88.000,2011.171
89.000,1955.146
90.000,2003.105
91.000,1990.707
92.000,2029.557
93.000,1991.886
94.000,1936.129
95.000,2013.612
96.000,1978.220
97.000,2011.180
98.000,1973.197
99.000,1943.308
100.000,1940.489
101.000,1958.759
102.000,1931.392
103.000,1993.738
104.000,1990.983
105.000,1972.739
106.000,1960.043
107.000,1892.021
108.000,1956.683
109.000,1958.114
110.000,1942.461
111.000,1901.508
112.000,1907.525
113.000,1923.445
114.000,1894.945
115.000,1931.012
116.000,1869.104
117.000,1877.578
118.000,1879.531
119.000,1900.121
120.000,1917.221
121.000,1938.322
122.000,1858.225
123.000,1887.701
124.000,1885.413
125.000,1909.768
126.000,1854.322
127.000,1934.445
128.000,1879.056
129.000,1851.782
130.000,1871.796
131.000,1862.698
132.000,1878.818
133.000,1865.362
134.000,1851.972
135.000,1855.832
136.000,1857.602
137.000,1852.060
138.000,1861.206
139.000,1895.017
140.000,1870.130
141.000,1867.401
142.000,1884.581
143.000,1861.002
144.000,1832.185
145.000,1853.736
146.000,1838.635
147.000,1817.021
148.000,1826.659
149.000,1855.826
150.000,1858.757
151.000,1848.559
152.000,1824.278
153.000,1847.488
154.000,1832.374
155.000,1838.479
156.000,1813.577
157.000,1847.137
158.000,1815.433
159.000,1818.883
160.000,1844.849
161.000,1830.223
162.000,1810.083
163.000,1800.415
164.000,1831.909
165.000,1819.857
166.000,1815.915
167.000,1802.177
168.000,1822.727
169.000,1825.965
170.000,1792.306
171.000,1833.087
172.000,1808.957
173.000,1818.838
174.000,1776.651
175.000,1805.592
176.000,1816.056
177.000,1801.144
178.000,1799.381
179.000,1776.403
180.000,1784.420
181.000,1796.728
182.000,1781.075
183.000,1819.442
184.000,1781.084
185.000,1774.387
186.000,1766.860
187.000,1778.615
188.000,1763.403
189.000,1820.400
190.000,1772.758
191.000,1776.554
192.000,1779.953
193.000,1791.074
194.000,1812.593
195.000,1762.242
196.000,1748.814
197.000,1769.927
198.000,1761.254
199.000,1760.463
200.000,1771.709
201.000,1736.305
202.000,1773.391
203.000,1745.649
204.000,1707.510
205.000,1771.480
206.000,1740.886
207.000,1752.190
208.000,1721.430
209.000,1708.547
210.000,1738.484
211.000,1693.383
212.000,1682.379
213.000,1733.064
214.000,1753.727
215.000,1686.044
216.000,1694.052
217.000,1731.718
218.000,1694.112
219.000,1682.556
220.000,1717.520
221.000,1715.394
222.000,1696.602
223.000,1684.896
224.000,1662.129
225.000,1694.435
226.000,1680.999
227.000,1687.800
228.000,1697.883
229.000,1710.983
230.000,1685.343
231.000,1672.429
232.000,1661.134
233.000,1688.419
234.000,1686.550
235.000,1703.683
236.000,1725.277
237.000,1678.812
238.000,1651.219
239.000,1682.265
240.000,1650.226
241.000,1684.058
242.000,1681.885
243.000,1665.945
244.000,1693.636
245.000,1638.889
246.000,1623.758
247.000,1639.681
248.000,1631.194
249.000,1665.828
250.000,1626.586
251.000,1655.829
252.000,1635.433
253.000,1650.424
254.000,1602.897
255.000,1609.604
256.000,1609.744
257.000,1633.897
258.000,1623.013
259.000,1642.686
260.000,1592.459
261.000,1626.497
262.000,1604.390
263.000,1581.143
264.000,1577.899
265.000,1585.864
266.000,1606.124
267.000,1616.246
268.000,1617.283
269.000,1592.100
270.000,1590.816
271.000,1610.309
272.000,1557.159
273.000,1583.728
274.000,1577.190
275.000,1611.642
276.000,1558.471
277.000,1557.328
278.000,1550.838
279.000,1548.862
280.000,1565.146
281.000,1539.044
282.000,1567.186
283.000,1579.710
284.000,1554.926
285.000,1553.410
286.000,1532.887
287.000,1531.848
288.000,1570.002
289.000,1540.599
290.000,1528.420
291.000,1549.841
292.000,1590.031
293.000,1564.456
294.000,1551.080
295.000,1541.482
296.000,1573.675
297.000,1547.304
298.000,1573.923
299.000,1522.903
300.000,1553.873
301.000,1539.184
302.000,1534.022
303.000,1508.528
304.000,1510.193
305.000,1514.813
306.000,1522.118
307.000,1525.045
308.000,1545.287
309.000,1513.593
310.000,1529.854
311.000,1537.975
312.000,1540.014
313.000,1533.287
314.000,1521.944
315.000,1512.132
316.000,1507.107
317.000,1503.627
318.000,1512.924
319.000,1493.357
320.000,1553.023
321.000,1514.589
322.000,1556.086
323.000,1499.186
324.000,1491.196
325.000,1491.157
326.000,1481.968
327.000,1490.399
328.000,1501.649
329.000,1479.064
330.000,1531.303
331.000,1466.162
332.000,1484.362
333.000,1486.135
334.000,1484.595
335.000,1483.714
336.000,1538.623
337.000,1468.752
338.000,1486.366
339.000,1457.727
340.000,1517.323
341.000,1494.566
342.000,1494.883
343.000,1440.454
344.000,1486.746
345.000,1423.580
346.000,1410.354
347.000,1496.339
348.000,1431.248
349.000,1455.085
350.000,1430.132
351.000,1442.828
352.000,1448.809
353.000,1425.899
354.000,1444.556
355.000,1429.156
356.000,1395.260
357.000,1440.314
358.000,1437.302
359.000,1412.027
360.000,1422.826
361.000,1421.158
362.000,1395.640
363.000,1384.300
364.000,1438.123
365.000,1411.004
366.000,1412.116
367.000,1395.334
368.000,1402.812
369.000,1444.666
370.000,1391.121
371.000,1410.954
372.000,1371.976
373.000,1414.601
374.000,1395.852
375.000,1364.816
376.000,1372.085
377.000,1392.849
378.000,1358.043
379.000,1339.846
380.000,1352.484
381.000,1338.239
382.000,1370.645
383.000,1401.553
384.000,1350.646
385.000,1363.600
386.000,1383.832
387.000,1371.282
388.000,1341.021
389.000,1361.682
390.000,1356.561
391.000,1365.449
392.000,1430.596
393.000,1372.362
394.000,1342.884
395.000,1343.086
396.000,1342.958
397.000,1371.371
398.000,1347.025
399.000,1352.874
400.000,1379.810
401.000,1357.726
402.000,1346.756
403.000,1366.788
404.000,1330.260
405.000,1369.521
406.000,1310.324
407.000,1348.805
408.000,1307.953
409.000,1345.484
410.000,1302.764
411.000,1335.345
412.000,1339.766
413.000,1305.273
414.000,1328.386
415.000,1321.533
416.000,1312.388
417.000,1328.506
418.000,1338.830
419.000,1283.934
420.000,1314.134
421.000,1333.191
422.000,1293.944
423.000,1286.466
424.000,1289.032
425.000,1280.531
426.000,1270.626
427.000,1337.720
428.000,1297.866
429.000,1344.033
430.000,1275.710
431.000,1258.200
432.000,1333.717
433.000,1297.343
434.000,1281.591
435.000,1279.168
436.000,1320.464
437.000,1292.294
438.000,1290.887
439.000,1293.707
440.000,1285.953
441.000,1356.281
442.000,1328.363
443.000,1237.680
444.000,1310.528
445.000,1265.418
446.000,1323.422
447.000,1276.954
448.000,1319.576
449.000,1251.330
450.000,1282.375
451.000,1253.418
452.000,1253.265
453.000,1231.468
454.000,1237.383
455.000,1241.042
456.000,1243.917
457.000,1216.878
458.000,1306.339
459.000,1302.856
460.000,1293.176
461.000,1273.675
462.000,1255.978
463.000,1244.812
464.000,1308.264
465.000,1264.481
466.000,1214.218
467.000,1221.661
468.000,1237.716
469.000,1210.245
470.000,1233.428
471.000,1201.663
472.000,1228.426
473.000,1238.230
474.000,1246.747
475.000,1193.661
476.000,1206.024
477.000,1199.252
478.000,1248.355
479.000,1179.599
480.000,1222.079
481.000,1187.921
482.000,1219.370
483.000,1192.388
484.000,1223.480
485.000,1180.290
486.000,1178.242
487.000,1187.270
488.000,1160.752
489.000,1157.855
490.000,1217.417
491.000,1252.399
492.000,1204.451
493.000,1176.780
494.000,1154.127
495.000,1168.982
496.000,1203.147
497.000,1212.169
498.000,1170.015
499.000,1152.067
500.000,1185.057
501.000,1134.739
502.000,1134.160
503.000,1153.259
504.000,1139.675
505.000,1156.685
506.000,1155.685
507.000,1134.089
508.000,1134.341
509.000,1118.341
510.000,1172.757
511.000,1207.214
512.000,1137.320
513.000,1120.434
514.000,1126.848
515.000,1206.179
516.000,1170.147
517.000,1138.803
518.000,1141.133
519.000,1131.237
520.000,1119.705
521.000,1170.732
522.000,1117.556
523.000,1111.099
524.000,1128.994
525.000,1141.137
526.000,1215.531
527.000,1203.008
528.000,1134.769
529.000,1117.689
530.000,1113.252
531.000,1133.177
532.000,1101.612
533.000,1107.258
534.000,1121.034
535.000,1119.991
536.000,1116.975
537.000,1126.949
538.000,1114.961
539.000,1081.483
540.000,1117.190
541.000,1089.547
542.000,1168.308
543.000,1119.839
544.000,1082.784
545.000,1081.857
546.000,1172.737
547.000,1128.863
548.000,1073.575
549.000,1065.513
550.000,1083.932
551.000,1118.945
552.000,1063.324
553.000,1096.234
554.000,1134.395
555.000,1073.731
556.000,1057.910
557.000,1063.688
558.000,1070.686
559.000,1061.897
560.000,1123.158
561.000,1117.332
562.000,1125.331
563.000,1053.807
564.000,1094.485
565.000,1043.850
566.000,1056.733
567.000,1045.341
568.000,1073.435
569.000,1035.175
570.000,1121.424
571.000,1110.249
572.000,1079.669
573.000,1052.646
574.000,1020.943
575.000,1052.940
576.000,1022.595
577.000,1022.968
578.000,1037.634
579.000,1010.644
580.000,1039.128
581.000,1011.407
582.000,1031.636
583.000,1001.295
584.000,1049.725
585.000,1028.238
586.000,1040.149
587.000,1051.712
588.000,1021.377
589.000,1000.020
590.000,1000.662
591.000,1006.831
592.000,1007.799
593.000,1008.885
594.000,998.415
595.000,1018.498
596.000,989.526
597.000,1063.247
598.000,986.920
599.000,981.294
600.000,1000.082
601.000,994.726
602.000,994.379
603.000,1021.457
604.000,1049.686
605.000,981.135
606.000,988.086
607.000,978.275
608.000,968.737
609.000,1009.782
610.000,981.747
611.000,990.782
612.000,974.831
613.000,989.496
614.000,994.066
615.000,972.134
616.000,964.922
617.000,977.556
618.000,988.592
619.000,997.469
620.000,955.426
621.000,967.659
622.000,968.670
623.000,965.493
624.000,965.384
625.000,949.530
626.000,952.463
627.000,961.616
628.000,946.719
629.000,937.165
630.000,971.131
631.000,962.989
632.000,940.331
633.000,958.286
634.000,944.029
635.000,962.132
636.000,938.854
637.000,949.794
638.000,937.127
639.000,921.745
640.000,940.896
641.000,925.879
642.000,924.387
643.000,944.849
644.000,914.289
645.000,917.072
646.000,915.035
647.000,966.578
648.000,915.812
649.000,943.128
650.000,912.405
651.000,918.320
652.000,919.185
653.000,912.927
654.000,910.009
655.000,908.936
656.000,910.989
657.000,919.842
658.000,918.917
659.000,908.245
660.000,891.744
661.000,902.153
662.000,945.387
663.000,904.441
664.000,900.373
665.000,884.009
666.000,900.399
667.000,891.953
668.000,879.395
669.000,914.145
670.000,930.417
671.000,876.014
672.000,878.333
673.000,930.127
674.000,884.936
675.000,880.421
676.000,906.924
677.000,889.527
678.000,869.190
679.000,870.379
680.000,956.182
681.000,872.775
682.000,883.227
683.000,881.349
684.000,876.231
685.000,865.539
686.000,886.863
687.000,879.726
688.000,878.412
689.000,868.829
690.000,861.288
691.000,887.659
692.000,884.709
693.000,860.005
694.000,852.168
695.000,857.787
696.000,866.491
697.000,868.694
698.000,855.313
699.000,869.190
700.000,845.172
701.000,866.555
702.000,852.965
703.000,843.903
704.000,855.757
705.000,853.185
706.000,869.433
707.000,842.248
708.000,856.665
709.000,842.237
710.000,862.706
711.000,882.680
712.000,859.145
713.000,831.810
714.000,836.115
715.000,829.925
716.000,828.548
717.000,830.676
718.000,909.510
719.000,850.209
720.000,837.092
721.000,827.945
722.000,866.763
723.000,821.028
724.000,850.155
725.000,823.104
726.000,820.858
727.000,818.840
728.000,824.709
729.000,830.928
730.000,813.338
731.000,839.550
732.000,832.196
733.000,812.822
734.000,812.547
735.000,816.396
736.000,812.443
737.000,808.251
738.000,836.863
739.000,802.300
740.000,812.391
741.000,810.181
742.000,812.534
743.000,800.643
744.000,811.765
745.000,801.063
746.000,803.093
747.000,815.466
748.000,794.415
749.000,805.604
750.000,823.334
751.000,804.381
752.000,793.790
753.000,827.738
754.000,801.272
755.000,806.618
756.000,785.373
757.000,801.048
758.000,783.703
759.000,785.705
760.000,806.649
761.000,782.442
762.000,787.475
763.000,784.112
764.000,782.130
765.000,791.599
766.000,781.585
767.000,790.675
768.000,809.770
769.000,774.217
770.000,781.240
771.000,789.547
772.000,808.255
773.000,791.254
774.000,770.518
775.000,800.795
776.000,777.776
777.000,781.106
778.000,781.879
779.000,766.669
780.000,772.560
781.000,764.923
782.000,771.906
783.000,766.611
784.000,767.973
785.000,771.739
786.000,775.227
787.000,764.424
788.000,759.283
789.000,759.867
790.000,759.001
791.000,758.913
792.000,768.501
793.000,779.062
794.000,755.905
795.000,805.445
796.000,756.556
797.000,753.410
798.000,763.474
799.000,777.653
800.000,748.617
801.000,782.188
802.000,763.550
803.000,772.716
804.000,758.891
805.000,745.455
806.000,745.349
807.000,758.097
808.000,741.895
809.000,745.939
810.000,750.674
811.000,764.833
812.000,765.970
813.000,737.775
814.000,746.602
815.000,737.545
816.000,735.368
817.000,736.626
818.000,742.380
819.000,775.741
820.000,743.386
821.000,731.508
822.000,748.028
823.000,736.685
824.000,738.876
825.000,738.226
826.000,727.911
827.000,729.179
828.000,726.298
829.000,749.189
830.000,735.902
831.000,724.129
832.000,723.461
833.000,743.036
834.000,726.312
835.000,721.336
836.000,745.241
837.000,751.710
838.000,719.958
839.000,718.624
840.000,718.073
841.000,717.049
842.000,736.433
843.000,719.224
844.000,714.770
845.000,718.330
846.000,714.526
847.000,719.941
848.000,719.644
849.000,711.590
850.000,716.337
851.000,738.580
852.000,724.180
853.000,715.419
854.000,707.813
855.000,721.505
856.000,707.358
857.000,720.389
858.000,708.980
859.000,706.659
860.000,723.286
861.000,705.681
862.000,707.021
863.000,698.924
864.000,701.748
865.000,705.346
866.000,699.398
867.000,695.163
868.000,694.966
869.000,703.243
870.000,692.184
871.000,718.985
872.000,690.110
873.000,691.532
874.000,688.131
875.000,690.606
876.000,686.326
877.000,686.965
878.000,692.758
879.000,683.297
880.000,687.577
881.000,680.179
882.000,681.701
883.000,680.225
884.000,681.129
885.000,692.582
886.000,673.500
887.000,684.598
888.000,671.294
889.000,670.188
890.000,677.746
891.000,673.336
892.000,665.385
893.000,664.600
894.000,681.327
895.000,675.236
896.000,701.787
897.000,682.297
898.000,657.941
899.000,675.418
900.000,661.209
901.000,655.634
902.000,657.760
903.000,656.216
904.000,649.522
905.000,649.946
906.000,647.027
907.000,651.372
908.000,645.850
909.000,650.073
910.000,641.170
911.000,643.254
912.000,678.476
913.000,641.360
914.000,635.918
915.000,644.117
916.000,638.441
917.000,637.060
918.000,630.857
919.000,631.174
920.000,633.787
921.000,629.330
922.000,627.441
923.000,626.082
924.000,623.883
925.000,633.743
926.000,623.745
927.000,638.575
928.000,625.185
929.000,618.130
930.000,636.651
931.000,618.164
932.000,631.839
933.000,628.027
934.000,616.981
935.000,614.862
936.000,626.810
937.000,614.390
938.000,619.560
939.000,627.056
940.000,612.996
941.000,607.760
942.000,614.296
943.000,606.015
944.000,606.483
945.000,605.788
946.000,623.851
947.000,620.429
948.000,617.482
949.000,604.916
950.000,600.249
951.000,599.322
952.000,609.545
953.000,597.922
954.000,597.520
955.000,601.398
956.000,610.208
957.000,600.722
958.000,596.380
959.000,597.117
960.000,595.054
961.000,596.880
962.000,606.327
963.000,592.670
964.000,593.184
965.000,591.800
966.000,594.980
967.000,587.583
968.000,587.001
969.000,593.484
970.000,585.201
971.000,584.924
972.000,612.648
973.000,600.864
974.000,587.159
975.000,581.807
976.000,582.717
977.000,580.595
978.000,582.089
979.000,580.300
980.000,590.946
981.000,577.491
982.000,580.139
983.000,575.896
984.000,584.612
985.000,583.181
986.000,576.376
987.000,574.178
988.000,572.105
989.000,576.284
990.000,577.906
991.000,592.298
992.000,568.773
993.000,588.032
994.000,567.938
995.000,569.000
996.000,575.233
997.000,565.956
998.000,570.271
999.000,564.128
1000.000,566.976
1001.000,568.396
1002.000,561.806
1003.000,562.317
1004.000,562.122
1005.000,562.758
1006.000,563.834
1007.000,561.225
1008.000,557.157
1009.000,560.927
1010.000,561.010
1011.000,556.228
1012.000,557.020
1013.000,554.628
1014.000,571.846
1015.000,551.525
1016.000,554.620
1017.000,549.903
1018.000,554.647
1019.000,548.821
1020.000,547.921
1021.000,548.131
1022.000,546.008
1023.000,569.385
1024.000,554.053
1025.000,544.448
1026.000,554.608
1027.000,549.179
1028.000,541.652
1029.000,548.792
1030.000,556.199
1031.000,539.793
1032.000,546.126
1033.000,537.991
1034.000,545.454
1035.000,537.589
1036.000,543.422
1037.000,534.964
1038.000,544.572
1039.000,537.902
1040.000,538.598
1041.000,534.044
1042.000,555.714
1043.000,538.719
1044.000,529.986
1045.000,528.873
1046.000,528.067
1047.000,528.463
1048.000,529.416
1049.000,526.895
1050.000,525.093
1051.000,524.467
1052.000,526.969
1053.000,523.432
1054.000,523.148
1055.000,520.383
1056.000,521.092
1057.000,520.074
1058.000,520.041
1059.000,518.259
1060.000,515.946
1061.000,516.037
1062.000,514.469
1063.000,513.196
1064.000,515.698
1065.000,511.423
1066.000,526.247
1067.000,516.259
1068.000,508.901
1069.000,509.169
1070.000,507.083
1071.000,506.029
1072.000,505.302
1073.000,514.705
