0.000,12.172
0.300,12.172
0.100,12.172
0.500,12.172
0.000,12.172
0.100,12.172
0.500,12.172
0.000,12.172
0.300,12.172
0.100,12.172
0.500,12.172
0.000,12.172
0.100,12.172
0.500,12.172
0.000,12.172
0.300,12.172
0.100,12.172
0.500,12.172
0.000,12.172
0.100,12.172
0.500,12.172
0.000,12.172
0.300,12.172
0.100,12.172
0.500,12.172
0.000,12.172
0.100,12.172
0.500,12.172
0.000,12.172
0.300,12.172
0.100,12.172
0.500,12.172
0.000,12.172
0.100,12.172
0.500,12.172
0.000,12.172
0.300,12.172
0.100,12.172
0.500,12.172
0.000,12.172
0.100,12.172
0.500,12.172
0.000,12.172
0.300,12.172
0.100,12.172
0.500,12.172
0.000,12.172
0.100,12.172
0.500,12.172
0.000,12.172
0.429,12.172
0.143,12.172
0.714,12.172
0.000,12.172
0.143,12.172
0.714,12.172
0.000,12.172
0.429,12.172
0.143,12.172
0.714,12.172
0.000,12.172
0.143,12.172
0.714,12.172
0.000,12.172
0.429,12.172
0.143,12.172
0.714,12.172
0.000,12.172
0.143,12.172
0.714,12.172
0.000,12.172
0.429,12.172
0.143,12.172
0.714,12.172
0.000,12.172
0.143,12.172
0.714,12.172
0.000,12.172
0.429,12.172
0.143,12.172
0.714,12.172
0.000,12.172
0.143,12.172
0.714,12.172
0.000,12.172
0.429,12.172
0.143,12.172
0.714,12.172
0.000,12.172
0.143,12.172
0.714,12.172
0.000,12.172
0.429,12.172
0.143,12.172
0.714,12.172
0.000,12.172
0.143,12.172
0.714,12.172
0.000,12.172
0.429,12.172
0.167,12.172
0.833,12.172
0.000,12.172
0.167,12.172
0.833,12.172
0.000,12.172
0.500,12.172
0.167,12.172
0.833,12.172
0.000,12.172
0.167,12.172
0.833,12.172
0.000,12.172
0.500,12.172
0.167,12.172
0.833,12.172
0.000,12.172
0.167,12.172
0.833,12.172
0.000,12.172
0.500,12.172
0.167,12.172
0.833,12.172
0.000,12.172
0.167,12.172
0.833,12.172
