-0.223,-770.030
-0.008,-834.875
0.002,-689.022
0.007,-616.174
0.014,-562.844
-0.003,-508.642
-0.014,-576.185
-0.028,-648.090
0.007,-575.409
0.018,-515.479
0.014,-498.374
0.027,-415.372
0.041,-276.298
0.043,-255.357
0.044,-244.986
0.021,-175.965
0.046,-225.779
0.005,-232.017
-0.004,-327.902
-0.001,-352.758
0.051,-181.592
0.059,-112.981
0.036,-26.493
-0.045,-479.851
-0.048,-487.743
-0.031,-578.393
-0.002,-414.240
0.002,-357.080
0.020,-264.549
0.007,-218.846
-0.012,-287.586
-0.108,-435.567
-0.006,-438.313
-0.018,-401.955
-0.032,-409.850
-0.001,-405.333
-0.030,-399.258
0.029,-219.058
0.001,-169.338
-0.024,-364.504
-0.030,-399.258
-0.136,-379.747
-0.011,-479.805
0.014,-300.785
-0.005,-245.395
-0.015,-319.360
-0.149,-436.899
-0.156,-471.142
-0.004,-532.065
-0.024,-455.153
-0.004,-532.065
0.012,-414.535
-0.008,-368.572
0.027,-332.254
0.037,-291.433
-0.005,-364.837
-0.133,-484.789
-0.013,-594.248
-0.175,-555.865
-0.218,-747.685
-0.015,-933.166
-0.008,-834.875
0.007,-616.174
-0.010,-591.251
-0.000,-606.190
0.002,-597.615
-0.002,-600.458
0.020,-491.667
0.029,-393.764
-0.012,-462.292
-0.003,-489.673
-0.135,-554.990
-0.179,-573.663
-0.204,-685.102
-0.239,-858.181
-0.280,-1076.165
-0.294,-1147.428
-0.037,-1288.947
-0.030,-1218.237
-0.341,-1387.106
-0.044,-1443.750
-0.043,-1438.860
-0.035,-1376.182
-0.064,-1328.632
-0.029,-1312.990
-0.025,-1267.362
-0.014,-1150.190
-0.012,-1127.302
-0.002,-997.913
-0.000,-962.805
0.010,-835.668
-0.022,-872.153
-0.189,-846.645
-0.199,-891.218
-0.011,-1061.889
0.011,-825.154
0.012,-813.444
-0.012,-789.308
-0.000,-825.524
0.014,-791.281
0.020,-717.336
-0.000,-628.475
0.026,-643.572
0.009,-570.974
-0.004,-661.629
0.030,-595.413
0.015,-533.805
0.034,-551.053
0.020,-489.838
0.042,-460.618
0.008,-455.211
-0.002,-520.365
0.004,-476.279
-0.005,-555.426
0.042,-460.618
0.008,-455.211
