-4.244,-38.663
-4.118,-40.223
-4.323,-47.240
-4.271,-50.676
-4.498,-51.878
-4.477,-53.975
-4.486,-54.691
-4.696,-59.059
-4.570,-59.336
-4.669,-59.947
-4.851,-60.886
-4.850,-61.334
-4.699,-61.076
-4.707,-60.980
-4.844,-61.363
-4.821,-61.392
-4.867,-61.422
-4.881,-61.437
-4.807,-61.406
-5.105,-61.523
-4.902,-61.480
-5.020,-61.515
-5.014,-61.525
-5.027,-61.533
-5.037,-61.540
-5.122,-61.574
-4.977,-61.533
-4.822,-61.447
-4.985,-61.497
-4.966,-61.521
-5.019,-61.598
-4.942,-61.647
-4.862,-61.594
-4.920,-61.624
-4.900,-61.611
-4.782,-61.513
-4.879,-61.568
-4.725,-61.313
-4.627,-60.834
-4.529,-60.249
-4.628,-60.292
-4.432,-59.667
-4.413,-59.343
-4.561,-59.653
-4.525,-59.650
-4.372,-59.167
-4.175,-58.157
-4.219,-57.751
-4.203,-57.495
-3.916,-55.214
-3.968,-55.552
-4.152,-56.078
-3.809,-53.761
-3.707,-51.007
-3.652,-48.255
-3.543,-47.638
-3.506,-47.959
-4.067,-49.574
-3.501,-47.759
-3.693,-48.270
-3.589,-48.258
-3.655,-48.222
-2.696,-37.582
-2.770,-39.769
-2.939,-37.365
-2.933,-37.230
-2.512,-31.655
-1.851,-25.404
-3.281,-38.520
-1.978,-27.902
-2.325,-28.763
-2.879,-32.223
-2.793,-33.673
-2.159,-28.480
-1.474,-20.720
-1.268,-17.076
-1.813,-21.586
-0.713,-13.326
-0.388,-4.502
-0.778,-13.765
-1.148,-13.905
-0.166,-3.508
-0.226,-6.649
-0.045,-2.498
-0.682,-10.335
-1.645,-13.950
0.956,-2.401
-0.782,-12.503
0.131,-6.447
1.465,9.787
0.566,7.967
1.000,8.300
-0.101,2.717
-0.114,1.547
0.633,2.960
1.568,14.353
0.972,18.480
0.870,17.529
1.488,20.511
2.050,23.816
0.906,19.280
1.142,20.359
1.470,21.521
2.528,28.151
2.213,27.878
3.275,33.069
2.789,32.962
2.414,29.290
3.173,37.546
2.754,34.627
2.402,29.856
3.198,38.196
2.612,31.819
2.916,33.196
4.487,43.471
3.155,40.387
2.547,33.358
2.978,36.307
4.555,44.164
3.068,40.413
3.319,40.538
3.279,40.517
4.054,42.253
3.563,40.620
2.423,30.809
3.211,35.314
3.236,36.841
5.480,55.742
5.115,53.318
4.952,54.877
3.920,53.276
3.666,44.416
4.029,47.224
3.536,42.555
7.134,75.869
2.437,44.144
5.289,54.050
3.480,47.191
4.697,51.935
3.847,49.428
3.688,44.853
3.752,44.575
6.672,71.749
4.805,63.037
4.191,57.338
5.527,63.245
4.994,59.597
5.712,63.802
3.173,54.366
5.304,62.427
5.772,64.848
3.334,55.846
5.436,62.925
6.674,71.732
4.949,65.722
5.769,66.430
5.599,66.027
4.198,58.548
4.919,58.357
3.283,45.217
4.367,49.594
5.049,55.509
5.468,63.202
4.728,58.386
5.380,63.096
3.510,57.230
4.461,54.489
4.529,52.215
6.304,64.634
4.181,58.012
3.835,48.718
4.313,49.958
2.365,35.045
4.519,43.294
3.332,40.594
0.404,15.126
3.793,36.090
3.195,35.827
0.483,15.854
3.529,33.376
6.556,69.049
4.531,58.586
4.621,53.590
0.620,17.666
4.162,42.759
3.407,37.721
4.069,42.220
3.755,40.618
0.087,10.245
2.619,25.813
1.079,19.719
2.386,27.974
0.582,17.149
4.890,48.684
0.434,14.302
0.240,11.523
2.072,19.106
-0.348,8.742
0.839,12.327
-0.091,4.471
4.271,41.707
2.900,34.313
1.092,17.911
0.302,15.313
