0.000,-0.227
0.300,4.550
0.100,0.956
0.500,7.894
0.000,-0.268
0.100,1.661
0.500,7.922
0.000,-0.250
0.300,4.683
0.100,0.983
0.500,7.901
0.000,-0.266
0.100,1.661
0.500,7.922
0.000,-0.250
0.300,4.683
0.100,0.983
0.500,7.901
0.000,-0.266
0.100,1.661
0.500,7.922
0.000,-0.250
0.300,4.683
0.100,0.983
0.500,7.901
0.000,-0.266
0.100,1.661
0.500,7.922
0.000,-0.250
0.300,4.683
0.100,0.983
0.500,7.901
0.000,-0.266
0.100,1.661
0.500,7.922
0.000,-0.250
0.300,4.683
0.100,0.983
0.500,7.901
0.000,-0.266
0.100,1.661
0.500,7.922
0.000,-0.250
0.300,4.683
0.100,0.983
0.500,7.901
0.000,-0.266
0.100,1.661
0.500,7.922
0.000,-0.250
0.429,6.966
0.143,1.450
0.714,11.298
0.000,-0.157
0.143,2.217
0.714,11.394
0.000,-0.134
0.429,6.931
0.143,1.446
0.714,11.297
0.000,-0.158
0.143,2.217
0.714,11.394
0.000,-0.134
0.429,6.931
0.143,1.446
0.714,11.297
0.000,-0.158
0.143,2.217
0.714,11.394
0.000,-0.134
0.429,6.931
0.143,1.446
0.714,11.297
0.000,-0.158
0.143,2.217
0.714,11.394
0.000,-0.134
0.429,6.931
0.143,1.446
0.714,11.297
0.000,-0.158
0.143,2.217
0.714,11.394
0.000,-0.134
0.429,6.931
0.143,1.446
0.714,11.297
0.000,-0.158
0.143,2.217
0.714,11.394
0.000,-0.134
0.429,6.931
0.143,1.446
0.714,11.297
0.000,-0.158
0.143,2.217
0.714,11.394
0.000,-0.134
0.429,6.931
0.167,1.769
0.833,11.844
0.000,-0.171
0.167,2.537
0.833,11.914
0.000,-0.152
0.500,8.254
0.167,1.765
0.833,11.835
0.000,-0.173
0.167,2.537
0.833,11.914
0.000,-0.152
0.500,8.254
0.167,1.765
0.833,11.835
0.000,-0.173
0.167,2.537
0.833,11.914
0.000,-0.152
0.500,8.254
0.167,1.765
0.833,11.835
0.000,-0.173
0.167,2.537
0.833,11.914
0.000,-0.152
0.500,8.254
0.167,1.765
0.833,11.835
0.000,-0.173
0.167,2.537
0.833,11.914
0.000,-0.152
0.500,8.254
0.167,1.765
0.833,11.835
0.000,-0.173
0.167,2.537
0.833,11.914
0.000,-0.152
0.500,8.254
0.167,1.765
0.833,11.835
0.000,-0.173
0.167,2.537
0.833,11.914
0.000,-0.152
0.500,8.254
0.167,1.765
1.000,12.941
0.000,-0.108
0.200,3.005
1.000,12.933
0.000,-0.107
0.600,10.217
0.200,2.282
1.000,12.839
0.000,-0.131
0.200,3.001
1.000,12.932
0.000,-0.107
0.600,10.217
0.200,2.282
1.000,12.839
0.000,-0.131
0.200,3.001
1.000,12.932
0.000,-0.107
0.600,10.217
0.200,2.282
1.000,12.839
0.000,-0.131
0.200,3.001
1.000,12.932
0.000,-0.107
0.600,10.217
0.200,2.282
1.000,12.839
0.000,-0.131
0.200,3.001
1.000,12.932
0.000,-0.107
0.600,10.217
0.200,2.282
1.000,12.839
0.000,-0.131
0.200,3.001
1.000,12.932
0.000,-0.107
0.600,10.217
0.200,2.282
1.000,12.839
0.000,-0.131
0.200,3.001
1.000,12.932
0.000,-0.107
0.600,10.217
0.200,2.282
1.000,12.839
0.000,-0.131
0.250,3.778
1.250,14.618
0.000,0.036
0.750,11.842
0.250,3.073
1.250,14.494
0.000,0.006
0.250,3.745
1.250,14.615
0.000,0.035
0.750,11.842
0.250,3.072
1.250,14.494
0.000,0.006
0.250,3.745
1.250,14.615
0.000,0.035
0.750,11.842
0.250,3.072
1.250,14.494
0.000,0.006
0.250,3.745
1.250,14.615
0.000,0.035
0.750,11.842
0.250,3.072
1.250,14.494
