-4.244,-44.259
-4.118,-45.329
-4.323,-47.458
-4.271,-47.267
-4.498,-49.411
-4.477,-49.541
-4.486,-49.647
-4.696,-51.649
-4.570,-50.791
-4.669,-51.580
-4.851,-53.414
-4.850,-53.721
-4.699,-52.368
-4.707,-52.204
-4.844,-53.454
-4.821,-53.459
-4.867,-53.887
-4.881,-54.093
-4.807,-53.444
-5.105,-56.078
-4.902,-54.696
-5.020,-55.523
-5.014,-55.622
-5.027,-55.760
-5.037,-55.877
-5.122,-56.677
-4.977,-55.503
-4.822,-53.846
-4.985,-55.047
-4.966,-55.091
-5.019,-55.587
-4.942,-54.971
-4.862,-54.116
-4.920,-54.496
-4.900,-54.380
-4.782,-53.264
-4.879,-53.964
-4.725,-52.656
-4.627,-51.503
-4.529,-50.378
-4.628,-51.126
-4.432,-49.394
-4.413,-48.928
-4.561,-50.262
-4.525,-50.134
-4.372,-48.656
-4.175,-46.526
-4.219,-46.627
-4.203,-46.487
-3.916,-43.673
-3.968,-43.785
-4.152,-45.595
-3.809,-42.490
-3.707,-41.055
-3.652,-40.326
-3.543,-39.149
-3.506,-38.638
-4.067,-44.139
-3.501,-39.224
-3.693,-40.516
-3.589,-39.632
-3.655,-40.185
-2.696,-30.502
-2.770,-30.262
-2.939,-31.992
-2.933,-32.077
-2.512,-27.706
-1.851,-20.328
-3.281,-34.831
-1.978,-22.341
-2.325,-25.029
-2.879,-30.991
-2.793,-30.542
-2.159,-23.846
-1.474,-15.985
-1.268,-13.333
-1.813,-19.164
-0.713,-7.363
-0.388,-3.332
-0.778,-7.626
-1.148,-11.778
-0.166,-0.954
-0.226,-1.437
-0.045,0.599
-0.682,-6.530
-1.645,-17.177
0.956,11.367
-0.782,-7.628
0.131,2.500
1.465,17.814
0.566,7.410
1.000,12.488
-0.101,-0.066
-0.114,-0.171
0.633,8.297
1.568,18.999
0.972,12.023
0.870,10.956
1.488,18.061
2.050,24.441
0.906,11.184
1.142,14.083
1.470,17.817
2.528,29.952
2.213,26.096
3.275,38.417
2.789,32.585
2.414,28.364
3.173,37.206
2.754,32.202
2.402,28.233
3.198,37.496
2.612,30.559
2.916,34.202
4.487,52.106
3.155,36.674
2.547,29.823
2.978,34.932
4.555,52.865
3.068,35.681
3.319,38.749
3.279,38.231
4.054,47.138
3.563,41.380
2.423,28.326
3.211,37.644
3.236,37.756
5.480,63.133
5.115,59.066
4.952,57.189
3.920,45.448
3.666,42.583
4.029,46.786
3.536,41.073
7.134,80.679
2.437,30.404
5.289,61.017
3.480,40.487
4.697,54.406
3.847,44.602
3.688,42.846
3.752,43.606
6.672,75.970
4.805,56.021
4.191,48.536
5.527,63.632
4.994,57.711
5.712,65.691
3.173,37.167
5.304,61.199
5.772,66.384
3.334,39.010
5.436,62.650
6.674,76.258
4.949,57.646
5.769,66.322
5.599,64.538
4.198,48.723
4.919,56.833
3.283,38.171
4.367,50.702
5.049,58.285
5.468,62.979
4.728,54.698
5.380,61.987
3.510,40.851
4.461,51.733
4.529,52.395
6.304,72.148
4.181,48.818
3.835,44.487
4.313,50.003
2.365,27.638
4.519,52.508
3.332,38.702
0.404,5.510
3.793,44.121
3.195,37.180
0.483,6.364
3.529,41.235
6.556,74.713
4.531,52.884
4.621,53.435
0.620,8.355
4.162,48.270
3.407,39.577
4.069,47.288
