0.000,7.845
0.300,-5.272
0.100,-2.973
0.500,-6.719
0.000,-1.390
0.100,-9.947
0.500,-8.082
0.000,-2.351
0.300,-13.356
0.100,-2.108
0.500,-7.467
0.000,-1.439
0.100,-9.993
0.500,-8.028
0.000,-2.381
0.300,-13.347
0.100,-2.109
0.500,-7.466
0.000,-1.439
0.100,-9.993
0.500,-8.028
0.000,-2.381
0.300,-13.347
0.100,-2.109
0.500,-7.466
0.000,-1.439
0.100,-9.993
0.500,-8.028
0.000,-2.381
0.300,-13.347
0.100,-2.109
0.500,-7.466
0.000,-1.439
0.100,-9.993
0.500,-8.028
0.000,-2.381
0.300,-13.347
0.100,-2.109
0.500,-7.466
0.000,-1.439
0.100,-9.993
0.500,-8.028
0.000,-2.381
0.300,-13.347
0.100,-2.109
0.500,-7.466
0.000,-1.439
0.100,-9.993
0.500,-8.028
0.000,-2.381
0.429,-10.425
0.143,-1.557
0.714,-2.390
0.000,-1.080
0.143,-11.033
0.714,14.153
0.000,3.283
0.429,-3.944
0.143,-2.773
0.714,-1.871
0.000,-1.032
0.143,-10.996
0.714,14.147
0.000,3.285
0.429,-3.943
0.143,-2.773
0.714,-1.871
0.000,-1.032
0.143,-10.996
0.714,14.147
0.000,3.285
0.429,-3.943
0.143,-2.773
0.714,-1.871
0.000,-1.032
0.143,-10.996
0.714,14.147
0.000,3.285
0.429,-3.943
0.143,-2.773
0.714,-1.871
0.000,-1.032
0.143,-10.996
0.714,14.147
0.000,3.285
0.429,-3.943
0.143,-2.773
0.714,-1.871
0.000,-1.032
0.143,-10.996
0.714,14.147
0.000,3.285
0.429,-3.943
0.143,-2.773
0.714,-1.871
0.000,-1.032
0.143,-10.996
0.714,14.147
0.000,3.285
0.429,-3.943
0.167,-2.193
0.833,0.858
0.000,-0.774
0.167,-11.015
0.833,11.619
0.000,1.307
0.500,-3.024
0.167,-2.400
0.833,0.945
0.000,-0.764
0.167,-11.009
0.833,11.621
0.000,1.308
0.500,-3.024
0.167,-2.400
0.833,0.945
0.000,-0.764
0.167,-11.009
0.833,11.621
0.000,1.308
0.500,-3.024
0.167,-2.400
0.833,0.945
0.000,-0.764
0.167,-11.009
0.833,11.621
0.000,1.308
0.500,-3.024
0.167,-2.400
0.833,0.945
0.000,-0.764
0.167,-11.009
0.833,11.621
0.000,1.308
0.500,-3.024
0.167,-2.400
0.833,0.945
0.000,-0.764
0.167,-11.009
0.833,11.621
0.000,1.308
0.500,-3.024
0.167,-2.400
0.833,0.945
0.000,-0.764
0.167,-11.009
0.833,11.621
0.000,1.308
0.500,-3.024
0.167,-2.400
1.000,5.294
0.000,-0.263
0.200,-10.569
1.000,12.812
0.000,1.044
0.600,-0.535
0.200,-1.589
1.000,5.058
0.000,-0.296
0.200,-10.589
1.000,12.804
0.000,1.043
0.600,-0.536
0.200,-1.589
1.000,5.058
0.000,-0.296
0.200,-10.589
1.000,12.804
0.000,1.043
0.600,-0.536
0.200,-1.589
1.000,5.058
0.000,-0.296
0.200,-10.589
1.000,12.804
0.000,1.043
0.600,-0.536
0.200,-1.589
1.000,5.058
0.000,-0.296
0.200,-10.589
1.000,12.804
0.000,1.043
0.600,-0.536
0.200,-1.589
1.000,5.058
0.000,-0.296
0.200,-10.589
1.000,12.804
0.000,1.043
0.600,-0.536
0.200,-1.589
1.000,5.058
0.000,-0.296
0.200,-10.589
1.000,12.804
0.000,1.043
0.600,-0.536
0.200,-1.589
1.000,5.058
0.000,-0.296
0.250,-9.900
1.250,12.840
0.000,0.765
0.750,3.236
0.250,0.153
1.250,6.994
0.000,-0.096
0.250,-9.763
1.250,12.906
0.000,0.776
